nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A173__00090.108,7.988770460655239,45.077391500000004,A173,_,00090,108
A173__00080.108,7.971684493500939,45.07585731,A173,_,00080,108
A173__00070.108,7.957971368238677,45.074616285,A173,_,00070,108
A173__00060.108,7.9890726730953165,45.083088695,A173,_,00060,108
A173__00050.108,7.969750460330509,45.07799901,A173,_,00050,108
A173__00040.108,7.982006960719129,45.090436205,A173,_,00040,108
A173__00030.108,7.967477399717188,45.08599296,A173,_,00030,108
A173__00020.108,7.954095969130545,45.084950065,A173,_,00020,108
A173__00010.109,7.97299854561904,45.098054465000004,A173,_,00010,109
A173__00100.109,7.998210224031696,45.07545109,A173,_,00100,109
A173__00090.109,7.988557483322607,45.07760433,A173,_,00090,109
A173__00070.109,7.9586646935157495,45.074740915,A173,_,00070,109
A173__00060.109,7.989119209586699,45.083400319999996,A173,_,00060,109
A173__00050.109,7.9698079550857255,45.07790158,A173,_,00050,109
A173__00040.109,7.982105790657006,45.09020894,A173,_,00040,109
A173__00030.109,7.968273590343833,45.08664255,A173,_,00030,109
A173__00020.109,7.9528255327103,45.08425437,A173,_,00020,109
A173__00010.11,7.9670339736429145,45.09589175,A173,_,00010,11
A173__00100.11,7.995714251022621,45.07778834,A173,_,00100,11
A173__00090.11,7.985274027514514,45.076283225,A173,_,00090,11
A173__00080.11,7.97408470864681,45.080348735,A173,_,00080,11
A173__00070.11,7.952024916803041,45.0763642,A173,_,00070,11
A173__00060.11,7.982134614485797,45.079379035,A173,_,00060,11
