nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I813__09040.100,9.49542163351608,45.67734105,I813,_,09040,100
I813__09020.1001,9.487526436290784,45.680641455,I813,_,09020,1001
I813__09020.1003,9.487588545135507,45.680656415,I813,_,09020,1003
I813__09040.1004,9.489026213705769,45.676001174999996,I813,_,09040,1004
I813__09040.1005,9.48910111598525,45.67631206,I813,_,09040,1005
I813__09040.1006,9.490748365167196,45.676192025,I813,_,09040,1006
I813__09040.1008,9.489043973980174,45.67572301,I813,_,09040,1008
I813__09040.101,9.495999383572642,45.677402455,I813,_,09040,101
I813__09040.1010,9.489378913830297,45.675457295,I813,_,09040,1010
I813__09020.1012,9.488913386978513,45.679830105,I813,_,09020,1012
I813__09020.1013,9.489104537151608,45.680050245000004,I813,_,09020,1013
I813__09020.1014,9.489312581796613,45.67997106999999,I813,_,09020,1014
I813__09020.1015,9.491862300817296,45.67821406,I813,_,09020,1015
I813__09010.1019,9.486348789781207,45.67901479,I813,_,09010,1019
I813__09010.1021,9.485564323570706,45.679789035,I813,_,09010,1021
I813__09020.1023,9.48649789374031,45.679072985,I813,_,09020,1023
I813__09010.1026,9.48592256119392,45.679838505000006,I813,_,09010,1026
I813__09010.1028,9.486323462289135,45.679320535,I813,_,09010,1028
I813__09020.1031,9.486739443722918,45.67856149,I813,_,09020,1031
I813__09020.1032,9.486956588489893,45.67860288,I813,_,09020,1032
I813__09020.1034,9.486791326306912,45.678565505,I813,_,09020,1034
I813__09020.1035,9.488416645897289,45.680863475,I813,_,09020,1035
I813__09020.1038,9.48802587561243,45.681389159999995,I813,_,09020,1038
I813__09020.1039,9.488041709584326,45.680773225,I813,_,09020,1039
I813__09020.1040,9.487860479110168,45.680842295000005,I813,_,09020,1040
I813__09020.1041,9.488001441732527,45.68094331,I813,_,09020,1041
I813__09020.1044,9.487797050504174,45.68116860000001,I813,_,09020,1044
I813__09020.1045,9.487623121798665,45.681576390000004,I813,_,09020,1045
I813__09020.1046,9.487780934168995,45.68158008,I813,_,09020,1046
I813__09020.1052,9.489749374879342,45.680879035000004,I813,_,09020,1052
I813__09020.1054,9.489951743938999,45.67996892,I813,_,09020,1054
I813__09020.1055,9.489978632217452,45.67977546,I813,_,09020,1055
I813__09020.1058,9.4896771240529,45.68007039,I813,_,09020,1058
I813__09020.1059,9.488582837094235,45.680639095000004,I813,_,09020,1059
I813__09020.1060,9.489649886647353,45.679525055,I813,_,09020,1060
I813__09020.1061,9.489582465501453,45.67963086,I813,_,09020,1061
I813__09020.1062,9.489903868032508,45.679560555,I813,_,09020,1062
I813__09040.1066,9.491322935633008,45.676319785000004,I813,_,09040,1066
I813__09040.1067,9.491290929212754,45.67654376,I813,_,09040,1067
I813__09020.107,9.499096537501138,45.67807051,I813,_,09020,107
I813__09030.1070,9.486825400166438,45.67645675999999,I813,_,09030,1070
I813__09030.1071,9.486961592413241,45.676506575000005,I813,_,09030,1071
I813__09020.1075,9.48798064787242,45.681136725,I813,_,09020,1075
I813__09020.1076,9.488238895667306,45.68104341,I813,_,09020,1076
I813__09040.1077,9.488547262097338,45.6758141,I813,_,09040,1077
I813__09030.1079,9.485219804494193,45.675882125,I813,_,09030,1079
I813__09020.108,9.499620668575837,45.678386805,I813,_,09020,108
I813__09010.1080,9.486120458540285,45.678971340000004,I813,_,09010,1080
I813__09020.1085,9.48670610015511,45.678802065,I813,_,09020,1085
I813__09020.1086,9.486811774632518,45.67884447,I813,_,09020,1086
I813__09020.1088,9.48991669717622,45.68012031,I813,_,09020,1088
I813__09040.1089,9.493969684433821,45.676344255000004,I813,_,09040,1089
I813__09020.109,9.49950751182268,45.678521505,I813,_,09020,109
I813__09040.1090,9.494217745272232,45.67628985,I813,_,09040,1090
I813__09040.1092,9.494304658349211,45.676344255000004,I813,_,09040,1092
I813__09010.1093,9.48632492786944,45.678695865,I813,_,09010,1093
I813__09010.1094,9.486415899339262,45.67850153,I813,_,09010,1094
I813__09040.1095,9.491798697607589,45.675286285,I813,_,09040,1095
I813__09040.1096,9.491573575704733,45.675491210000004,I813,_,09040,1096
I813__09010.1097,9.483775464994025,45.679753465000005,I813,_,09010,1097
I813__0904.11,9.48919927179242,45.676596915000005,I813,_,0904,11
I813__09020.110,9.49854818863415,45.678959495,I813,_,09020,110
I813__09020.1100,9.494086597633373,45.678309479999996,I813,_,09020,1100
I813__09020.1101,9.493754370591578,45.67880106,I813,_,09020,1101
I813__09020.1102,9.494114276463973,45.67868997,I813,_,09020,1102
I813__09020.1103,9.487812504476505,45.678879565,I813,_,09020,1103
I813__09020.1104,9.49217490932879,45.6781984,I813,_,09020,1104
I813__09020.1105,9.492084127337264,45.678199635,I813,_,09020,1105
I813__09010.1111,9.486022850023943,45.67967455,I813,_,09010,1111
I813__09010.1112,9.485986057273458,45.6792215,I813,_,09010,1112
I813__09020.1113,9.490762044547775,45.68116337,I813,_,09020,1113
I813__09020.1114,9.490501854549438,45.681283735,I813,_,09020,1114
I813__09020.1115,9.490037717374223,45.6821333,I813,_,09020,1115
I813__09010.1119,9.483650715183312,45.680851759999996,I813,_,09010,1119
I813__09020.112,9.498273787137133,45.678633715000004,I813,_,09020,112
I813__09010.1120,9.484069812321613,45.680362715,I813,_,09010,1120
I813__09010.1121,9.483904237705875,45.68084013,I813,_,09010,1121
I813__09010.1123,9.484069912522727,45.68090876,I813,_,09010,1123
I813__09010.1127,9.486241372356908,45.678082555,I813,_,09010,1127
I813__09020.113,9.49891855666553,45.678434304999996,I813,_,09020,113
I813__09030.1130,9.486642245171893,45.67717929,I813,_,09030,1130
I813__09030.1135,9.48718083046882,45.67711785,I813,_,09030,1135
I813__09030.1137,9.486469128496005,45.677312810000004,I813,_,09030,1137
I813__09020.114,9.498606296493794,45.678064684999995,I813,_,09020,114
I813__09010.1146,9.485668178995258,45.679555285,I813,_,09010,1146
I813__09030.1148,9.486581115402345,45.67733072,I813,_,09030,1148
I813__09010.1152,9.485587407168978,45.678118645,I813,_,09010,1152
I813__09010.1153,9.485575194943316,45.678152675,I813,_,09010,1153
I813__09030.1154,9.485334361980879,45.67656505,I813,_,09030,1154
I813__09010.1156,9.486162075802078,45.678030495,I813,_,09010,1156
I813__09030.1157,9.486322458557279,45.677660689999996,I813,_,09030,1157
I813__09030.1158,9.486439919863987,45.67745901,I813,_,09030,1158
I813__09010.1161,9.486076669834176,45.678195275,I813,_,09010,1161
I813__09010.1167,9.485787455717539,45.677705689999996,I813,_,09010,1167
I813__09020.1175,9.492380850910621,45.67950677,I813,_,09020,1175
I813__09020.1176,9.493439205850812,45.67971661,I813,_,09020,1176
I813__09020.1177,9.493825302553024,45.679042855,I813,_,09020,1177
I813__09020.1178,9.493760282080515,45.679440755,I813,_,09020,1178
I813__09040.1183,9.491040804414945,45.675063875,I813,_,09040,1183
I813__09020.1187,9.492752281028666,45.679151544999996,I813,_,09020,1187
I813__0904.12,9.489279307080551,45.676798315,I813,_,0904,12
