nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B866__00190.1023,15.005105834855678,41.2326117,B866,_,00190,1023
B866__00190.1024,15.004977437964307,41.23269614,B866,_,00190,1024
B866__00190.1025,15.005123921308765,41.23267234,B866,_,00190,1025
B866__00190.1026,15.008004649961357,41.233099935,B866,_,00190,1026
B866__00190.1028,14.999426038548926,41.227512430000004,B866,_,00190,1028
B866__00190.1029,14.999171473329437,41.22743947,B866,_,00190,1029
B866__00050.103,14.991134343923596,41.252557624999994,B866,_,00050,103
B866__00280.103,15.017029814807845,41.212416835,B866,_,00280,103
B866__00270.103,15.031491142115163,41.2226267,B866,_,00270,103
B866__00240.103,15.015148231855004,41.22998161,B866,_,00240,103
B866__00220.103,15.024232639256672,41.228558165,B866,_,00220,103
B866__00210.103,15.020995494988085,41.23092676,B866,_,00210,103
B866__00200.103,15.012057609348627,41.234925165,B866,_,00200,103
B866__00190.103,15.003467729989115,41.23186958,B866,_,00190,103
B866__00150.103,15.022882190897274,41.238628750000004,B866,_,00150,103
B866__00140.103,15.006144545664448,41.234588630000005,B866,_,00140,103
B866__00120.103,15.003010368541199,41.235649925000004,B866,_,00120,103
B866__00110.103,15.023791783834167,41.242770135,B866,_,00110,103
B866__00100.103,15.013136204150285,41.24514207,B866,_,00100,103
B866__00090.103,15.03835350826136,41.258750875000004,B866,_,00090,103
B866__00080.103,15.035921237383223,41.259512154999996,B866,_,00080,103
B866__00070.103,15.011557781314782,41.26045106,B866,_,00070,103
B866__00060.103,15.006182669054436,41.258706239999995,B866,_,00060,103
B866__00190.1030,14.998460483388595,41.230684565000004,B866,_,00190,1030
B866__00190.1031,15.001019420812018,41.23136309,B866,_,00190,1031
B866__00190.1033,14.999693395902815,41.229864085,B866,_,00190,1033
B866__00190.1036,15.001970132318469,41.2309654,B866,_,00190,1036
B866__00190.1038,15.002012294445471,41.231026495,B866,_,00190,1038
B866__00050.104,14.992349532536409,41.253044875,B866,_,00050,104
B866__00280.104,15.017109881673477,41.21164536,B866,_,00280,104
B866__00270.104,15.031011041012482,41.220723955,B866,_,00270,104
B866__00210.104,15.02102524658569,41.23073917,B866,_,00210,104
B866__00200.104,15.012114673756653,41.234942965,B866,_,00200,104
B866__00190.104,15.00519030304336,41.23249963,B866,_,00190,104
B866__00180.104,15.033029506557295,41.23916782,B866,_,00180,104
B866__00150.104,15.023188108465693,41.238678795,B866,_,00150,104
B866__00120.104,15.003035627724385,41.23539171,B866,_,00120,104
B866__00110.104,15.023654898173632,41.242721724999996,B866,_,00110,104
B866__00090.104,15.042062138945457,41.26106985,B866,_,00090,104
B866__00080.104,15.03562560962048,41.259022015,B866,_,00080,104
B866__00070.104,15.009951765192492,41.25984866,B866,_,00070,104
B866__00060.104,15.006655166955529,41.25800945,B866,_,00060,104
B866__00190.1042,15.002717702911541,41.231328385,B866,_,00190,1042
B866__00190.1046,15.005276173054462,41.23086098,B866,_,00190,1046
B866__00190.1048,15.004303864488628,41.233847675,B866,_,00190,1048
B866__00050.105,14.99127490531696,41.252295435,B866,_,00050,105
B866__00270.105,15.030624502604512,41.220642229999996,B866,_,00270,105
B866__00240.105,15.016938946341108,41.22793509,B866,_,00240,105
B866__00210.105,15.020541204144314,41.23222056,B866,_,00210,105
B866__00200.105,15.012169445533651,41.234863475,B866,_,00200,105
B866__00160.105,15.037680589215846,41.247056799999996,B866,_,00160,105
B866__00130.105,15.003312787488213,41.24715031,B866,_,00130,105
B866__00120.105,15.002803279317398,41.23510965,B866,_,00120,105
B866__00110.105,15.023541098220875,41.242682509999995,B866,_,00110,105
B866__00100.105,15.014144502343635,41.247410744999996,B866,_,00100,105
B866__00090.105,15.039386616644425,41.253504695000004,B866,_,00090,105
B866__00080.105,15.036826691401657,41.259748375,B866,_,00080,105
B866__00070.105,15.011300254107898,41.259815895,B866,_,00070,105
B866__00060.105,15.006410308437058,41.25690488,B866,_,00060,105
B866__00190.1053,14.993378364645963,41.22980449,B866,_,00190,1053
B866__00190.1055,15.00424239926128,41.233702665,B866,_,00190,1055
B866__00190.1056,15.004379886579676,41.23371239,B866,_,00190,1056
B866__00190.1057,15.004523501756152,41.23411682,B866,_,00190,1057
B866__00190.1059,14.999985260819013,41.229197965,B866,_,00190,1059
B866__00050.106,14.991431272187352,41.25204836,B866,_,00050,106
B866__00290.106,15.004510841628946,41.217789055,B866,_,00290,106
B866__00270.106,15.02429057511352,41.217784370000004,B866,_,00270,106
B866__00210.106,15.020724138316801,41.2319205,B866,_,00210,106
B866__00200.106,15.01211851839566,41.234888755,B866,_,00200,106
B866__00190.106,15.006603767135674,41.232584125,B866,_,00190,106
B866__00180.106,15.033930825984728,41.23890127,B866,_,00180,106
B866__00160.106,15.038500732712835,41.246868075,B866,_,00160,106
B866__00150.106,15.024664836749537,41.238371990000005,B866,_,00150,106
B866__00140.106,15.009847960356632,41.235778995000004,B866,_,00140,106
B866__00130.106,15.00359551890752,41.24722228,B866,_,00130,106
B866__00120.106,15.002899520640675,41.23465663,B866,_,00120,106
B866__00110.106,15.023503328488268,41.24257532,B866,_,00110,106
B866__00100.106,15.015566085576758,41.246928385000004,B866,_,00100,106
B866__00090.106,15.039767396163185,41.252912605,B866,_,00090,106
B866__00080.106,15.036771964993221,41.259486415,B866,_,00080,106
B866__00070.106,15.011429433178101,41.260839004999994,B866,_,00070,106
B866__00060.106,15.006874534818989,41.256145075,B866,_,00060,106
B866__00190.1061,15.00317998608639,41.230104999999995,B866,_,00190,1061
B866__00190.1062,15.0071717260163,41.233054620000004,B866,_,00190,1062
B866__00190.1063,15.007284176027058,41.233081705000004,B866,_,00190,1063
B866__00190.1066,15.007366065816738,41.23317164,B866,_,00190,1066
B866__00050.107,14.992456535777563,41.252243805,B866,_,00050,107
B866__00290.107,15.011222725961257,41.21789459,B866,_,00290,107
B866__00280.107,15.014418274914423,41.221591704999994,B866,_,00280,107
B866__00270.107,15.023872194551657,41.217148685,B866,_,00270,107
B866__00230.107,15.008138442136413,41.224338805,B866,_,00230,107
B866__00220.107,15.024736261853139,41.228176425,B866,_,00220,107
B866__00210.107,15.020891594319913,41.23183578,B866,_,00210,107
B866__00200.107,15.01281255358281,41.235127309999996,B866,_,00200,107
B866__00190.107,15.007253384316616,41.23318931,B866,_,00190,107
B866__00160.107,15.034927007497886,41.244858495,B866,_,00160,107
B866__00150.107,15.025031611036695,41.239073579999996,B866,_,00150,107
B866__00130.107,15.003505708994911,41.24678607,B866,_,00130,107
B866__00120.107,14.992961702742676,41.23882394,B866,_,00120,107
B866__00110.107,15.023913227455186,41.242547505000005,B866,_,00110,107
B866__00100.107,15.014560242028683,41.24608297,B866,_,00100,107
B866__00090.107,15.03987921674068,41.253215389999994,B866,_,00090,107
B866__00080.107,15.036550860131072,41.259232905000005,B866,_,00080,107
B866__00070.107,15.012123381869005,41.26097386,B866,_,00070,107
B866__00190.1071,15.004236460656696,41.234466675,B866,_,00190,1071
B866__00190.1074,14.996070014811306,41.229821825,B866,_,00190,1074
B866__00190.1076,14.996100432074705,41.230432245,B866,_,00190,1076
B866__00050.108,14.992805201997747,41.25250045,B866,_,00050,108
B866__00290.108,15.00602875272753,41.216400615,B866,_,00290,108
B866__00270.108,15.022976739220363,41.22306779,B866,_,00270,108
B866__00240.108,15.017644817419233,41.229813705,B866,_,00240,108
B866__00230.108,15.008993645218379,41.2249257,B866,_,00230,108
B866__00220.108,15.026526589719495,41.228055345,B866,_,00220,108
B866__00210.108,15.020844957984895,41.231652710000006,B866,_,00210,108
B866__00200.108,15.012952260740605,41.235199179999995,B866,_,00200,108
B866__00180.108,15.034916712743112,41.238029225,B866,_,00180,108
B866__00160.108,15.035849226615275,41.249568229999994,B866,_,00160,108
B866__00150.108,15.026005774144938,41.238266915,B866,_,00150,108
B866__00130.108,15.00264273695689,41.245651675000005,B866,_,00130,108
B866__00120.108,14.995298199583818,41.233668415,B866,_,00120,108
B866__00110.108,15.030056129639942,41.24825138,B866,_,00110,108
B866__00080.108,15.037199294440873,41.25963091,B866,_,00080,108
B866__00070.108,15.011821847592156,41.260206249999996,B866,_,00070,108
B866__00190.1086,14.996006983488556,41.23289078,B866,_,00190,1086
B866__00190.1088,14.996353374766876,41.23300568,B866,_,00190,1088
B866__00070.109,15.011446260962533,41.25976115,B866,_,00070,109
B866__00290.109,15.010512411846587,41.220855775000004,B866,_,00290,109
B866__00280.109,15.015610613821192,41.221433884999996,B866,_,00280,109
B866__00270.109,15.023002486202483,41.22279223,B866,_,00270,109
B866__00240.109,15.016716511929875,41.230460485,B866,_,00240,109
B866__00230.109,15.010422681485636,41.225414775000004,B866,_,00230,109
B866__00210.109,15.021149511498585,41.231459365,B866,_,00210,109
B866__00200.109,15.013036870773462,41.23524367,B866,_,00200,109
B866__00190.109,15.00789743563432,41.233771114999996,B866,_,00190,109
B866__00160.109,15.037997970702163,41.245253364999996,B866,_,00160,109
B866__00150.109,15.02526225681358,41.23906994,B866,_,00150,109
B866__00130.109,15.002506425680856,41.24562359,B866,_,00130,109
B866__00120.109,14.991374964668683,41.239556155,B866,_,00120,109
B866__00110.109,15.02994471692325,41.247962810000004,B866,_,00110,109
B866__00100.109,15.016620966461637,41.246623775,B866,_,00100,109
B866__00090.109,15.043539831578784,41.256500485000004,B866,_,00090,109
B866__00080.109,15.036936195442781,41.259268035000005,B866,_,00080,109
B866__00190.1090,14.996502302087755,41.23308992,B866,_,00190,1090
B866__00010.11,14.98333338286443,41.2567478,B866,_,00010,11
B866__00290.11,15.007406462106992,41.221916,B866,_,00290,11
B866__00260.11,15.036868326464598,41.225055265,B866,_,00260,11
B866__00230.11,14.999062732790929,41.225660105,B866,_,00230,11
B866__00220.11,15.023167367732382,41.23317691,B866,_,00220,11
B866__00210.11,15.016519036091287,41.232671575,B866,_,00210,11
B866__00200.11,15.010102359186519,41.23369269,B866,_,00200,11
B866__00190.11,14.99528186057229,41.229471270000005,B866,_,00190,11
B866__00180.11,15.027988373376576,41.2398392,B866,_,00180,11
B866__00170.11,15.042107819499726,41.24781875,B866,_,00170,11
B866__00160.11,15.031074227201541,41.255082990000005,B866,_,00160,11
B866__00150.11,15.014199107853054,41.23847152,B866,_,00150,11
B866__00130.11,14.99663408132982,41.245505945,B866,_,00130,11
B866__00120.11,14.989139304847889,41.23513314,B866,_,00120,11
B866__00110.11,15.025553107696055,41.25474661,B866,_,00110,11
B866__00100.11,15.02058339900392,41.254777005,B866,_,00100,11
B866__00090.11,15.037209041256636,41.25694862,B866,_,00090,11
B866__00080.11,15.020803173610993,41.25915138,B866,_,00080,11
B866__00070.11,15.010900749918175,41.26110292,B866,_,00070,11
B866__00060.11,14.99849210184637,41.253552825,B866,_,00060,11
B866__00050.11,14.986597976511968,41.252435829999996,B866,_,00050,11
B866__00040.11,15.014671138531618,41.264929394999996,B866,_,00040,11
B866__00020.11,14.995350393640479,41.27084483,B866,_,00020,11
B866__00060.110,15.005891423073969,41.25110542,B866,_,00060,110
B866__00290.110,15.010683261724258,41.220838619999995,B866,_,00290,110
B866__00280.110,15.015019290603837,41.22198697,B866,_,00280,110
B866__00270.110,15.023190101869154,41.222503155,B866,_,00270,110
B866__00240.110,15.017219899750216,41.230762729999995,B866,_,00240,110
B866__00230.110,15.01050041760507,41.225631684999996,B866,_,00230,110
B866__00210.110,15.021220126831746,41.2313112,B866,_,00210,110
B866__00200.110,15.013103925013624,41.235265209999994,B866,_,00200,110
B866__00190.110,15.008376952719896,41.23375666,B866,_,00190,110
B866__00180.110,15.030745421769678,41.240844565,B866,_,00180,110
B866__00160.110,15.03626472880277,41.2445593,B866,_,00160,110
B866__00150.110,15.02627994078971,41.23825857,B866,_,00150,110
B866__00130.110,15.002483323637659,41.245696695,B866,_,00130,110
B866__00120.110,14.988582524563242,41.23789841,B866,_,00120,110
B866__00110.110,15.029882132760777,41.24773483,B866,_,00110,110
B866__00100.110,15.02347823179656,41.253967705,B866,_,00100,110
B866__00080.110,15.036039518195015,41.258242425,B866,_,00080,110
B866__00070.110,15.012798354707414,41.25929664,B866,_,00070,110
B866__00190.1104,14.998453572427351,41.23260494,B866,_,00190,1104
B866__00190.1106,14.998348506151025,41.232167149999995,B866,_,00190,1106
B866__00190.1108,14.998287343204222,41.231592230000004,B866,_,00190,1108
B866__00060.111,15.006780243287576,41.250837165,B866,_,00060,111
B866__00290.111,15.006184521553148,41.222619705,B866,_,00290,111
B866__00280.111,15.015052778217571,41.221755155,B866,_,00280,111
B866__00270.111,15.02216213375128,41.218141505,B866,_,00270,111
B866__00220.111,15.0288123475517,41.234101745000004,B866,_,00220,111
B866__00210.111,15.021438069945749,41.23139997,B866,_,00210,111
B866__00200.111,15.013175341959876,41.235319485,B866,_,00200,111
B866__00190.111,14.994981592198577,41.226741645000004,B866,_,00190,111
B866__00180.111,15.031855920276165,41.23914922,B866,_,00180,111
B866__00160.111,15.036338714001852,41.24374579,B866,_,00160,111
B866__00150.111,15.025164308734382,41.23930873,B866,_,00150,111
B866__00140.111,15.007243436464535,41.24526415,B866,_,00140,111
B866__00120.111,14.99127994404662,41.237524699999994,B866,_,00120,111
B866__00110.111,15.029835598286173,41.247616725,B866,_,00110,111
B866__00100.111,15.02366499286542,41.253043995,B866,_,00100,111
B866__00080.111,15.037213917044756,41.259190735000004,B866,_,00080,111
B866__00070.111,15.011605717454882,41.25958282,B866,_,00070,111
B866__00190.1110,14.997991706140468,41.231113705,B866,_,00190,1110
B866__00190.1112,14.998154761848726,41.23102688,B866,_,00190,1112
B866__00190.1115,14.99810294256776,41.230423900000005,B866,_,00190,1115
B866__00190.1117,15.00188256324157,41.228848845,B866,_,00190,1117
B866__00190.1119,15.007725616011516,41.23316883,B866,_,00190,1119
B866__00050.112,14.995191299270683,41.253228605000004,B866,_,00050,112
B866__00290.112,15.00650724619586,41.222943705,B866,_,00290,112
B866__00280.112,15.015091047143201,41.22144369,B866,_,00280,112
B866__00270.112,15.02255856326613,41.217471610000004,B866,_,00270,112
B866__00230.112,15.009085187669076,41.22396913,B866,_,00230,112
B866__00220.112,15.040079221502705,41.23212874,B866,_,00220,112
B866__00210.112,15.021476806808245,41.23120852,B866,_,00210,112
B866__00200.112,15.01325580695244,41.235375305,B866,_,00200,112
B866__00190.112,14.995309794948128,41.22696777,B866,_,00190,112
B866__00180.112,15.031915026305898,41.23975502,B866,_,00180,112
B866__00160.112,15.0337902561713,41.24453275,B866,_,00160,112
B866__00150.112,15.025702788921318,41.23892411,B866,_,00150,112
B866__00140.112,15.006453708573883,41.243799695,B866,_,00140,112
B866__00120.112,14.995049080488297,41.238427200000004,B866,_,00120,112
B866__00110.112,15.02979410460146,41.247510935,B866,_,00110,112
B866__00080.112,15.037685279349375,41.2594377,B866,_,00080,112
B866__00070.112,15.010311553017292,41.2483856,B866,_,00070,112
B866__00060.112,15.005128892309791,41.250414125,B866,_,00060,112
B866__00190.1121,15.007185869056764,41.233014465,B866,_,00190,1121
B866__00190.1122,15.007303549576806,41.232961945,B866,_,00190,1122
B866__00190.1124,15.002803678027806,41.232214639999995,B866,_,00190,1124
B866__00190.1126,15.00351701646468,41.230324115,B866,_,00190,1126
B866__00190.1127,15.007544725024692,41.2329936,B866,_,00190,1127
B866__00190.1128,15.007116364065677,41.233094965,B866,_,00190,1128
B866__00190.1129,14.999188578250319,41.233942625,B866,_,00190,1129
B866__00050.113,14.991732099608438,41.25116079,B866,_,00050,113
B866__00290.113,15.006649414426844,41.222881290000004,B866,_,00290,113
B866__00230.113,15.009543101907404,41.22396102,B866,_,00230,113
B866__00220.113,15.040181266199596,41.23202245,B866,_,00220,113
B866__00210.113,15.02175737735523,41.230754415,B866,_,00210,113
B866__00190.113,14.995160359511734,41.22819696,B866,_,00190,113
B866__00180.113,15.032553881614778,41.24131129,B866,_,00180,113
B866__00160.113,15.033487128442292,41.24483812,B866,_,00160,113
B866__00150.113,15.025384882080079,41.23928339,B866,_,00150,113
B866__00140.113,15.005727434678153,41.242403015,B866,_,00140,113
B866__00110.113,15.029782933063252,41.24697625,B866,_,00110,113
B866__00100.113,15.016164957362616,41.25486511,B866,_,00100,113
B866__00090.113,15.04480778866678,41.255819925,B866,_,00090,113
B866__00080.113,15.037773330195893,41.25941129,B866,_,00080,113
B866__00190.1130,14.999852834798343,41.234063215,B866,_,00190,1130
B866__00190.1131,14.99994586934956,41.233905140000005,B866,_,00190,1131
B866__00190.1132,14.999428671947694,41.233784695,B866,_,00190,1132
B866__00190.1133,15.00000187390436,41.233739525000004,B866,_,00190,1133
B866__00190.1134,14.999507459976524,41.233587945,B866,_,00190,1134
B866__00190.1135,15.000056196796073,41.233589955,B866,_,00190,1135
B866__00190.1136,14.99981733839352,41.233256155,B866,_,00190,1136
B866__00190.1137,15.002061773615303,41.23038209,B866,_,00190,1137
B866__00190.1138,15.002156572279517,41.230276384999996,B866,_,00190,1138
B866__00190.1139,15.002358170278008,41.230061575,B866,_,00190,1139
B866__00050.114,14.99289607879973,41.25097237,B866,_,00050,114
B866__00270.114,15.022216772481872,41.217290535000004,B866,_,00270,114
B866__00230.114,14.994799037798746,41.22471953,B866,_,00230,114
B866__00220.114,15.039036358239972,41.230999785,B866,_,00220,114
B866__00210.114,15.02117938363583,41.230422315,B866,_,00210,114
B866__00200.114,15.013185972262368,41.235224419999994,B866,_,00200,114
B866__00190.114,14.994343889752102,41.225749535,B866,_,00190,114
B866__00180.114,15.031968233275759,41.24184991,B866,_,00180,114
B866__00150.114,15.025781848242488,41.238994700000006,B866,_,00150,114
B866__00140.114,15.006330952877214,41.24254973,B866,_,00140,114
B866__00130.114,15.003654244814838,41.246504474999995,B866,_,00130,114
B866__00110.114,15.029799600644816,41.246929144999996,B866,_,00110,114
B866__00100.114,15.01730454234455,41.256256555,B866,_,00100,114
B866__00090.114,15.044498187885385,41.251557675,B866,_,00090,114
B866__00080.114,15.037518085182146,41.258531075,B866,_,00080,114
B866__00070.114,15.011660882207547,41.25069897,B866,_,00070,114
B866__00060.114,15.005004999990748,41.249683765,B866,_,00060,114
B866__00190.1141,15.002193455672815,41.230233264999995,B866,_,00190,1141
B866__00190.1142,15.002857023700923,41.229861545,B866,_,00190,1142
B866__00190.1145,15.004837623913842,41.232067915,B866,_,00190,1145
B866__00190.1146,15.003302345811276,41.231467095,B866,_,00190,1146
B866__00190.1147,15.00837279200666,41.233513130000006,B866,_,00190,1147
B866__00190.1148,15.0083138375409,41.2336679,B866,_,00190,1148
B866__00050.115,14.993348857794896,41.251376519999994,B866,_,00050,115
B866__00290.115,15.005749963576363,41.22152391,B866,_,00290,115
B866__00270.115,15.022322877096602,41.21704159,B866,_,00270,115
B866__00230.115,15.000244006336754,41.22080828,B866,_,00230,115
B866__00220.115,15.037585414467722,41.2305239,B866,_,00220,115
B866__00210.115,15.021486490654453,41.229883810000004,B866,_,00210,115
B866__00200.115,15.012447426776427,41.234861785,B866,_,00200,115
B866__00190.115,14.99476436596434,41.2257631,B866,_,00190,115
B866__00180.115,15.030363853661253,41.239892115,B866,_,00180,115
B866__00160.115,15.032861133010034,41.246360635,B866,_,00160,115
B866__00150.115,15.026486251071983,41.238293850000005,B866,_,00150,115
B866__00140.115,15.00762235705724,41.245316315,B866,_,00140,115
B866__00120.115,14.990059700134697,41.238727215,B866,_,00120,115
B866__00110.115,15.029818461520147,41.246880155,B866,_,00110,115
B866__00100.115,15.018615842874553,41.255729540000004,B866,_,00100,115
B866__00090.115,15.04216155845712,41.257498755,B866,_,00090,115
B866__00080.115,15.038058119531247,41.259170694999995,B866,_,00080,115
B866__00070.115,15.011624997954527,41.25147043,B866,_,00070,115
B866__00060.115,15.005289285936167,41.249335435,B866,_,00060,115
B866__00050.116,14.993637830741427,41.251197364999996,B866,_,00050,116
B866__00280.116,15.019232326699822,41.223266665,B866,_,00280,116
B866__00240.116,15.014747696988433,41.23019166,B866,_,00240,116
B866__00220.116,15.037736037243972,41.2304664,B866,_,00220,116
B866__00210.116,15.02197853647284,41.230047264999996,B866,_,00210,116
B866__00200.116,15.012135813195556,41.234484075,B866,_,00200,116
B866__00180.116,15.030508818676871,41.239705029999996,B866,_,00180,116
B866__00160.116,15.03117633118569,41.246335155,B866,_,00160,116
