nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A351__00830.100,13.634151154557351,37.368237815,A351,_,00830,100
A351__00820.100,13.61335151729463,37.369711515,A351,_,00820,100
A351__00790.100,13.636194221617668,37.377670359999996,A351,_,00790,100
A351__00780.100,13.625185157420491,37.38453535,A351,_,00780,100
A351__00760.100,13.614269767959676,37.38074818,A351,_,00760,100
A351__00750.100,13.630896613447518,37.388762725,A351,_,00750,100
A351__00740.100,13.619068979761142,37.389021095000004,A351,_,00740,100
A351__00730.100,13.611038354312512,37.38499463,A351,_,00730,100
A351__00720.100,13.59128198376236,37.38608884,A351,_,00720,100
A351__00710.100,13.579057420483164,37.386949755,A351,_,00710,100
A351__00700.100,13.624489375258364,37.389937114999995,A351,_,00700,100
A351__00690.100,13.617007117136247,37.39521738,A351,_,00690,100
A351__00680.100,13.605506463969283,37.391396165,A351,_,00680,100
A351__00670.100,13.587997266706905,37.395615125,A351,_,00670,100
A351__00660.100,13.575284799850657,37.390719665,A351,_,00660,100
A351__00650.100,13.656200014903845,37.3911664,A351,_,00650,100
A351__00640.100,13.646175939708314,37.395109135,A351,_,00640,100
A351__00630.100,13.640300437404033,37.402906585,A351,_,00630,100
A351__00620.100,13.631263116045705,37.40212488,A351,_,00620,100
A351__00610.100,13.609743606814554,37.399043895,A351,_,00610,100
A351__00600.100,13.6200571176933,37.405349685000004,A351,_,00600,100
A351__0059.100,13.617204593761949,37.40913082,A351,_,0059,100
A351__00580.100,13.614249466717467,37.40700439,A351,_,00580,100
A351__00570.100,13.590193693660993,37.402962565,A351,_,00570,100
A351__00560.100,13.587776909104761,37.403236469999996,A351,_,00560,100
A351__00550.100,13.621251684025697,37.41013002,A351,_,00550,100
A351__00540.100,13.61325446559854,37.407862730000005,A351,_,00540,100
A351__00530.100,13.603547544872027,37.40734372,A351,_,00530,100
A351__00510.100,13.623796546330377,37.411642035,A351,_,00510,100
A351__00490.100,13.61867878146428,37.41663391,A351,_,00490,100
A351__00470.100,13.609589381816846,37.411152575,A351,_,00470,100
A351__00460.100,13.606265586482218,37.415252165,A351,_,00460,100
A351__00450.100,13.600030303690403,37.41219733,A351,_,00450,100
A351__00440.100,13.594294292517684,37.41649795,A351,_,00440,100
A351__00430.100,13.623642387030158,37.41771379,A351,_,00430,100
A351__00420.100,13.600245308502263,37.41822829,A351,_,00420,100
A351__00410.100,13.59218147000552,37.421122435,A351,_,00410,100
A351__00400.100,13.57896499311792,37.416447605,A351,_,00400,100
A351__00390.100,13.576755342893021,37.41460418,A351,_,00390,100
A351__00380.100,13.63068116760509,37.42611081,A351,_,00380,100
A351__00370.100,13.617148759369014,37.428269985,A351,_,00370,100
A351__00360.100,13.607764919242825,37.42551849,A351,_,00360,100
A351__00350.100,13.604664051671037,37.426463045000006,A351,_,00350,100
A351__00330.100,13.593890185299657,37.422331834999994,A351,_,00330,100
A351__00320.100,13.591220506646982,37.42328878,A351,_,00320,100
A351__00310.100,13.586964742457663,37.42190551,A351,_,00310,100
A351__00300.100,13.58402615128621,37.42573565,A351,_,00300,100
A351__00290.100,13.608935372524986,37.43029029,A351,_,00290,100
A351__00280.100,13.598344968309585,37.43038345,A351,_,00280,100
A351__00270.100,13.587427350014895,37.43346961,A351,_,00270,100
A351__00260.100,13.584594581293993,37.428981625,A351,_,00260,100
A351__00160.100,13.65011028185175,37.455416635,A351,_,00160,100
A351__00150.100,13.634727664335937,37.44034635,A351,_,00150,100
A351__00140.100,13.619452576056744,37.433154044999995,A351,_,00140,100
A351__00130.100,13.608056348733403,37.43926873,A351,_,00130,100
A351__00120.100,13.60120911463294,37.448452579999994,A351,_,00120,100
A351__00100.100,13.584683082210248,37.4480204,A351,_,00100,100
A351__00070.100,13.616920485847087,37.4516472,A351,_,00070,100
A351__00030.100,13.638908796738264,37.454251975000005,A351,_,00030,100
A351__00020.100,13.626150970004996,37.480778005000005,A351,_,00020,100
A351__0059.1000,13.618334889510862,37.40824381,A351,_,0059,1000
A351__00690.1000,13.614111773469283,37.387925595,A351,_,00690,1000
A351__00620.1000,13.631268063834987,37.39625466,A351,_,00620,1000
A351__00610.1000,13.614741844097235,37.40119725,A351,_,00610,1000
A351__00600.1000,13.619524696361095,37.40134757,A351,_,00600,1000
A351__0059.1001,13.61842794169268,37.408187415,A351,_,0059,1001
A351__00780.1001,13.626977699679838,37.384688295000004,A351,_,00780,1001
A351__00630.1001,13.634181225469963,37.401737940000004,A351,_,00630,1001
A351__00620.1001,13.627072736061198,37.39399817,A351,_,00620,1001
A351__00610.1001,13.610705436777213,37.396298915,A351,_,00610,1001
A351__00580.1002,13.610356361631942,37.407802695,A351,_,00580,1002
A351__00780.1002,13.626908558173824,37.38460393,A351,_,00780,1002
A351__00690.1002,13.620061584693943,37.395781075,A351,_,00690,1002
A351__00630.1002,13.634062408171594,37.40167296,A351,_,00630,1002
A351__00610.1002,13.610715771449652,37.39634345,A351,_,00610,1002
A351__00600.1002,13.619658217860454,37.401541609999995,A351,_,00600,1002
A351__0059.1002,13.61840183171673,37.40810481,A351,_,0059,1002
A351__0059.1003,13.618301223630436,37.40794940000001,A351,_,0059,1003
A351__00780.1003,13.626438595947764,37.38448039,A351,_,00780,1003
A351__00690.1003,13.619431751812616,37.39572642,A351,_,00690,1003
A351__00630.1003,13.636092553289004,37.403735365,A351,_,00630,1003
A351__00620.1003,13.627370348742957,37.39397475,A351,_,00620,1003
A351__00610.1003,13.610128890425372,37.396437225,A351,_,00610,1003
A351__00600.1003,13.619564571641904,37.401200779999996,A351,_,00600,1003
A351__00600.1004,13.619631357831427,37.40130034,A351,_,00600,1004
A351__00780.1004,13.627394916040338,37.38372776,A351,_,00780,1004
A351__00690.1004,13.61956494693575,37.395645259999995,A351,_,00690,1004
A351__00630.1004,13.636171015974929,37.403377995,A351,_,00630,1004
A351__00620.1004,13.627127277271432,37.394210885,A351,_,00620,1004
A351__00610.1004,13.610265661500588,37.396633345,A351,_,00610,1004
A351__00600.1005,13.619755568744516,37.401481475,A351,_,00600,1005
A351__00780.1005,13.627573142455024,37.383816515,A351,_,00780,1005
A351__00690.1005,13.619747307654588,37.395573775,A351,_,00690,1005
A351__00630.1005,13.635867682150955,37.403230925,A351,_,00630,1005
A351__00610.1005,13.600828727525773,37.398783275,A351,_,00610,1005
A351A_00880.1006,13.641978162137192,37.37929871,A351,A,00880,1006
A351__00780.1006,13.627581360000752,37.383142785000004,A351,_,00780,1006
A351__00630.1006,13.636272370803017,37.40288622,A351,_,00630,1006
A351__00620.1006,13.627186171698455,37.3941088,A351,_,00620,1006
A351__00610.1006,13.60105094698421,37.398471025,A351,_,00610,1006
A351__00600.1006,13.619782234117508,37.401604989999996,A351,_,00600,1006
A351A_00880.1007,13.641916912299754,37.382908345000004,A351,A,00880,1007
A351__00780.1007,13.627540727146231,37.38274327,A351,_,00780,1007
A351__00690.1007,13.616535924198377,37.388278494999994,A351,_,00690,1007
A351__00630.1007,13.635927167119952,37.4029835,A351,_,00630,1007
A351__00610.1007,13.617619897964556,37.400754915,A351,_,00610,1007
A351__00600.1007,13.619760708259246,37.401087965,A351,_,00600,1007
A351__0059.1007,13.617746244443802,37.40807305,A351,_,0059,1007
A351__0059.1008,13.61773469951331,37.40810144,A351,_,0059,1008
A351__00780.1008,13.627840176200609,37.38303664,A351,_,00780,1008
A351__00690.1008,13.616393491163063,37.388196965,A351,_,00690,1008
A351__00630.1008,13.63598952497021,37.402568345,A351,_,00630,1008
A351__00610.1008,13.617441553679624,37.40087528,A351,_,00610,1008
A351__00600.1008,13.619831350845033,37.401188615,A351,_,00600,1008
A351__0059.1009,13.617606802931132,37.408018825,A351,_,0059,1009
A351__00780.1009,13.62770596275427,37.38304984,A351,_,00780,1009
A351__00690.1009,13.620673681565364,37.39570098,A351,_,00690,1009
A351__00630.1009,13.638266301700785,37.401291905,A351,_,00630,1009
A351__00620.1009,13.627281287281088,37.39438922,A351,_,00620,1009
A351__00610.1009,13.616760001469332,37.40224401,A351,_,00610,1009
A351__00600.1009,13.619892537475462,37.401283025,A351,_,00600,1009
A351__00010.101,13.621602833161813,37.46874276,A351,_,00010,101
A351__00870.101,13.620990483828454,37.361404635,A351,_,00870,101
A351__00850.101,13.632269774275137,37.36508581,A351,_,00850,101
A351__00830.101,13.634277577272162,37.368148355,A351,_,00830,101
A351__00820.101,13.61407352925565,37.369932355,A351,_,00820,101
A351__00790.101,13.635852839602093,37.377753315,A351,_,00790,101
A351__00760.101,13.614055000032462,37.38078778,A351,_,00760,101
A351__00740.101,13.61983644150039,37.38876161,A351,_,00740,101
A351__00730.101,13.61077009089676,37.38758237,A351,_,00730,101
A351__00720.101,13.595963945445547,37.38184841,A351,_,00720,101
A351__00710.101,13.580291827013472,37.38454108,A351,_,00710,101
A351__00700.101,13.62485136242221,37.389265365,A351,_,00700,101
A351__00690.101,13.617577601273224,37.39535181,A351,_,00690,101
A351__00680.101,13.605936340006272,37.39143459,A351,_,00680,101
A351__00670.101,13.587828490408205,37.395934735,A351,_,00670,101
A351__00660.101,13.575850302571315,37.390644914999996,A351,_,00660,101
A351__00650.101,13.65645276102979,37.391116735,A351,_,00650,101
A351__00640.101,13.646859556074958,37.39505375,A351,_,00640,101
A351__00630.101,13.640174887534723,37.402735289999995,A351,_,00630,101
A351__00610.101,13.609778055778344,37.399068369999995,A351,_,00610,101
A351__00600.101,13.619964588884532,37.405366615,A351,_,00600,101
A351__0059.101,13.617123065285885,37.409041015,A351,_,0059,101
A351__00570.101,13.590249133052822,37.40293405,A351,_,00570,101
A351__00560.101,13.581468038385047,37.40112654,A351,_,00560,101
A351__00550.101,13.621140813095383,37.410025215000005,A351,_,00550,101
A351__00540.101,13.61337481787871,37.4077701,A351,_,00540,101
A351__00530.101,13.603160836632451,37.407573885,A351,_,00530,101
A351__00520.101,13.585638099855647,37.40744274,A351,_,00520,101
A351__00510.101,13.624275796344804,37.41243754,A351,_,00510,101
A351__00500.101,13.617195586301817,37.411885255,A351,_,00500,101
A351__00480.101,13.611782095365452,37.411787715,A351,_,00480,101
A351__00470.101,13.608810586796315,37.41121589,A351,_,00470,101
A351__00460.101,13.60668141068092,37.417118415,A351,_,00460,101
A351__00450.101,13.600451092337451,37.412371645,A351,_,00450,101
A351__00440.101,13.594707144310672,37.416488055,A351,_,00440,101
A351__00430.101,13.62261604007663,37.41714733,A351,_,00430,101
A351__00420.101,13.600145150356951,37.417921225,A351,_,00420,101
A351__00410.101,13.58706628358905,37.420292610000004,A351,_,00410,101
A351__00400.101,13.579691012925586,37.41652824,A351,_,00400,101
A351__00390.101,13.577106474646522,37.414611685,A351,_,00390,101
A351__00380.101,13.63165623603884,37.426024625,A351,_,00380,101
A351__00370.101,13.617298661513484,37.42827344,A351,_,00370,101
A351__00360.101,13.607858915210945,37.424479765,A351,_,00360,101
A351__00340.101,13.601035041026272,37.42916706,A351,_,00340,101
A351__00320.101,13.591358828839663,37.4232369,A351,_,00320,101
A351__00310.101,13.586966203588545,37.421800945,A351,_,00310,101
A351__00300.101,13.583766433573386,37.42534924,A351,_,00300,101
A351__00290.101,13.608912729911832,37.43026108,A351,_,00290,101
A351__00280.101,13.59919093998943,37.431912385000004,A351,_,00280,101
A351__00270.101,13.58745731674994,37.43317691,A351,_,00270,101
A351__00260.101,13.584605104225227,37.42885253,A351,_,00260,101
A351__00160.101,13.648917777755898,37.45693438,A351,_,00160,101
A351__00150.101,13.635607270116768,37.441609635,A351,_,00150,101
A351__00140.101,13.619634929532229,37.433591335,A351,_,00140,101
A351__00130.101,13.608738196513183,37.440979920000004,A351,_,00130,101
A351__00120.101,13.600583731911662,37.448385615,A351,_,00120,101
A351__00100.101,13.584755394143794,37.44864319,A351,_,00100,101
A351__00070.101,13.61682197594898,37.4522355,A351,_,00070,101
A351__00030.101,13.639729853874739,37.4550237,A351,_,00030,101
A351__00020.101,13.626978760732765,37.480647975,A351,_,00020,101
A351A_00880.1010,13.641444448113598,37.38022463,A351,A,00880,1010
A351__00780.1010,13.625991276866673,37.38472313,A351,_,00780,1010
A351__00630.1010,13.63862926540063,37.40080623,A351,_,00630,1010
A351__00620.1010,13.627493747464381,37.39437927,A351,_,00620,1010
A351__00610.1010,13.616111604147608,37.40148928,A351,_,00610,1010
A351__00600.1010,13.61995954665781,37.40138432,A351,_,00600,1010
A351__0059.1010,13.617602230871078,37.40786418,A351,_,0059,1010
A351A_00880.1011,13.642079973181216,37.38304338499999,A351,A,00880,1011
A351__00780.1011,13.62631273227815,37.38476972,A351,_,00780,1011
A351__00690.1011,13.620217408686901,37.390532465,A351,_,00690,1011
A351__00630.1011,13.639571241886054,37.400466455,A351,_,00630,1011
A351__00600.1011,13.619936677684763,37.400950025,A351,_,00600,1011
A351__0059.1011,13.617699831979529,37.408007635,A351,_,0059,1011
A351__0059.1012,13.617686472178015,37.407935535,A351,_,0059,1012
A351__00780.1012,13.626335428492716,37.384709255000004,A351,_,00780,1012
A351__00690.1012,13.619797751748266,37.390386615,A351,_,00690,1012
A351__00630.1012,13.635944026445973,37.404941495,A351,_,00630,1012
A351__00620.1012,13.627296302186018,37.394093014999996,A351,_,00620,1012
A351__00600.1012,13.620008581624575,37.401044395,A351,_,00600,1012
A351A_00880.1013,13.642471405639643,37.383138325000004,A351,A,00880,1013
A351__00780.1013,13.626071182816672,37.384624445,A351,_,00780,1013
A351__00630.1013,13.636415010449781,37.4049403,A351,_,00630,1013
A351__00610.1013,13.616382813244947,37.399395225,A351,_,00610,1013
A351__00600.1013,13.620071549566362,37.401136460000004,A351,_,00600,1013
A351__0059.1013,13.617729390947638,37.407911385,A351,_,0059,1013
A351__0059.1014,13.61772979869578,37.407814545,A351,_,0059,1014
A351__00780.1014,13.62738828258562,37.38318744,A351,_,00780,1014
A351__00690.1014,13.620163194698117,37.39587041,A351,_,00690,1014
A351__00630.1014,13.636014438649,37.40456785,A351,_,00630,1014
A351__00600.1014,13.620135370397454,37.40129336,A351,_,00600,1014
A351A_00880.1015,13.641860931846615,37.382952335,A351,A,00880,1015
A351__00780.1015,13.627397221507868,37.383093020000004,A351,_,00780,1015
A351__00690.1015,13.620008391656599,37.39582644,A351,_,00690,1015
A351__00630.1015,13.63605050627432,37.404065579999994,A351,_,00630,1015
A351__00620.1015,13.62739089301373,37.394381475,A351,_,00620,1015
A351__00600.1015,13.620124923530426,37.400807310000005,A351,_,00600,1015
A351__0059.1016,13.617871856026177,37.407817030000004,A351,_,0059,1016
A351__00780.1016,13.627740260475004,37.382877820000004,A351,_,00780,1016
A351__00630.1016,13.63920185996512,37.39715526,A351,_,00630,1016
A351__00620.1016,13.627359940933037,37.39451167,A351,_,00620,1016
A351__00610.1016,13.6163033025463,37.402074855,A351,_,00610,1016
A351__00600.1016,13.620193229084038,37.40090519,A351,_,00600,1016
A351A_00880.1017,13.642015592232347,37.382845705,A351,A,00880,1017
A351__00780.1017,13.627835410517362,37.382949245000006,A351,_,00780,1017
A351__00690.1017,13.612333260681819,37.38748053,A351,_,00690,1017
A351__00610.1017,13.618332521288899,37.397313264999994,A351,_,00610,1017
A351__00600.1017,13.620265751925968,37.40101274,A351,_,00600,1017
A351__0059.1017,13.617938493443964,37.407944009999994,A351,_,0059,1017
A351__0059.1018,13.618003234234697,37.408013695,A351,_,0059,1018
A351__00780.1018,13.625740410817318,37.384451354999996,A351,_,00780,1018
A351__00690.1018,13.613041023655082,37.387488989999994,A351,_,00690,1018
A351A_00880.1019,13.642140084300342,37.38291041,A351,A,00880,1019
A351__00780.1019,13.625564828875193,37.384406525,A351,_,00780,1019
A351__00610.1019,13.618593634054324,37.396773835000005,A351,_,00610,1019
A351__00600.1019,13.62046954724715,37.40088347,A351,_,00600,1019
A351__0059.1019,13.618117424805618,37.407962635000004,A351,_,0059,1019
A351__00010.102,13.609586438736928,37.47000595,A351,_,00010,102
A351__00870.102,13.62288298975329,37.360599175000004,A351,_,00870,102
A351__00850.102,13.632175513653374,37.364620915,A351,_,00850,102
A351__00830.102,13.634404765873786,37.368047145000006,A351,_,00830,102
A351__00820.102,13.614454852070022,37.370375345,A351,_,00820,102
A351__00790.102,13.635251192383018,37.37722161,A351,_,00790,102
A351__00760.102,13.613187785490652,37.37671314,A351,_,00760,102
A351__00740.102,13.619897781003388,37.388751915,A351,_,00740,102
A351__00730.102,13.61060347978001,37.387323480000006,A351,_,00730,102
A351__00720.102,13.596146796876862,37.381814675,A351,_,00720,102
A351__00710.102,13.58045854234466,37.38555295,A351,_,00710,102
A351__00690.102,13.618308840322637,37.39563544,A351,_,00690,102
A351__00680.102,13.60470870230835,37.390017965,A351,_,00680,102
A351__00670.102,13.587730115790126,37.396096915,A351,_,00670,102
A351__00660.102,13.581590268497266,37.39149376,A351,_,00660,102
A351__00650.102,13.655833615124978,37.391006905,A351,_,00650,102
A351__00640.102,13.64616278627436,37.394506995,A351,_,00640,102
A351__00630.102,13.637863752612752,37.40169241,A351,_,00630,102
A351__00620.102,13.631950725153448,37.40222329,A351,_,00620,102
A351__00610.102,13.609827902244193,37.399073325,A351,_,00610,102
A351__0059.102,13.617168708774901,37.409041079999994,A351,_,0059,102
A351__00580.102,13.614276100708347,37.405378105,A351,_,00580,102
A351__00570.102,13.590194386735279,37.402886355,A351,_,00570,102
A351__00560.102,13.581757014000798,37.40117911,A351,_,00560,102
A351__00550.102,13.622315110139272,37.41085046,A351,_,00550,102
A351__00540.102,13.613442724580807,37.407716975,A351,_,00540,102
A351__00530.102,13.603776657207604,37.407174479999995,A351,_,00530,102
A351__00510.102,13.624846503207461,37.41213275,A351,_,00510,102
A351__00490.102,13.618025395324324,37.41635508,A351,_,00490,102
A351__00480.102,13.611970242062739,37.411567524999995,A351,_,00480,102
A351__00470.102,13.609880848331418,37.411133135,A351,_,00470,102
A351__00460.102,13.606027989697303,37.416771325,A351,_,00460,102
A351__00450.102,13.599792579794912,37.41202633,A351,_,00450,102
A351__00440.102,13.594198992612998,37.41631149,A351,_,00440,102
A351__00430.102,13.622625168390165,37.416982565,A351,_,00430,102
A351__00410.102,13.587386120945109,37.42017747,A351,_,00410,102
A351__00400.102,13.58042226425777,37.41670025,A351,_,00400,102
A351__00380.102,13.631097794478375,37.425788374999996,A351,_,00380,102
A351__00370.102,13.617180298666213,37.42823242,A351,_,00370,102
A351__00360.102,13.6077226888271,37.424569945,A351,_,00360,102
A351__00350.102,13.60504365547622,37.425864864999994,A351,_,00350,102
A351__00340.102,13.600973263308177,37.429279785,A351,_,00340,102
A351__00320.102,13.591508023513876,37.423204325,A351,_,00320,102
A351__00310.102,13.586921532865654,37.421685984999996,A351,_,00310,102
A351__00300.102,13.584536414397608,37.425770889999995,A351,_,00300,102
A351__00290.102,13.608898683664233,37.430241005,A351,_,00290,102
A351__00280.102,13.599224027309432,37.431735610000004,A351,_,00280,102
A351__00270.102,13.588555517113562,37.433530325,A351,_,00270,102
A351__00260.102,13.58514744284528,37.429382445,A351,_,00260,102
A351__00160.102,13.650715800906863,37.45369164,A351,_,00160,102
A351__00150.102,13.636436672404123,37.4417197,A351,_,00150,102
A351__00140.102,13.617156367230086,37.433479125000005,A351,_,00140,102
A351__00130.102,13.605545495920667,37.438931205,A351,_,00130,102
A351__00120.102,13.600837998098802,37.44853029,A351,_,00120,102
A351__00100.102,13.585424609574979,37.449246515,A351,_,00100,102
A351__00070.102,13.616579263405253,37.451519665000006,A351,_,00070,102
A351__00060.102,13.58229464161922,37.457016775,A351,_,00060,102
A351__00030.102,13.641481112542824,37.45645345,A351,_,00030,102
A351__00020.102,13.627693481033898,37.480361204999994,A351,_,00020,102
A351A_00880.1020,13.642087269157809,37.382808929999996,A351,A,00880,1020
A351__00780.1020,13.629611819097246,37.3881873,A351,_,00780,1020
A351__00610.1020,13.618311839925894,37.397510255,A351,_,00610,1020
A351__0059.1020,13.617992543978463,37.407896425000004,A351,_,0059,1020
A351__00600.1021,13.61906388594846,37.40223506,A351,_,00600,1021
A351__00780.1021,13.62953569988704,37.387732775,A351,_,00780,1021
A351__00690.1021,13.613077357298799,37.38726057,A351,_,00690,1021
A351__00620.1021,13.62658488475476,37.39372498,A351,_,00620,1021
A351A_00880.1022,13.642209702395958,37.3828077,A351,A,00880,1022
A351__00780.1022,13.627132860515768,37.385379439999994,A351,_,00780,1022
A351__0059.1022,13.61806215448021,37.407745755,A351,_,0059,1022
A351__0059.1023,13.6181253597289,37.407789125,A351,_,0059,1023
A351__00690.1023,13.61251871421893,37.393292724999995,A351,_,00690,1023
A351__00620.1023,13.624379452609592,37.398791904999996,A351,_,00620,1023
A351__0059.1024,13.618140363435355,37.407871455,A351,_,0059,1024
A351__00690.1024,13.612710030407662,37.393299555,A351,_,00690,1024
