nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D586__00010.1,12.593207423883902,42.26866011,D586,_,00010,1
D586__00050.1,12.58999122498319,42.25300964,D586,_,00050,1
D586__00040.1,12.583849683073907,42.25524549,D586,_,00040,1
D586__00030.1,12.60718509193078,42.25832184,D586,_,00030,1
D586__00020.1,12.600956921856891,42.25657053,D586,_,00020,1
D586__00010.10,12.606087776744465,42.271555605,D586,_,00010,10
D586__00050.10,12.592585033940484,42.253589000000005,D586,_,00050,10
D586__00040.10,12.584970118622838,42.25426677,D586,_,00040,10
D586__00030.10,12.603770787107353,42.25690851,D586,_,00030,10
D586__00020.10,12.598430326589579,42.255511935,D586,_,00020,10
D586__00010.100,12.594082932360202,42.257936555,D586,_,00010,100
D586__00040.100,12.588555685461706,42.24594614,D586,_,00040,100
D586__00030.100,12.603013255773725,42.2573465,D586,_,00030,100
D586__00020.100,12.601060881529577,42.255670245000005,D586,_,00020,100
D586__00010.101,12.594639941302004,42.257605999999996,D586,_,00010,101
D586__00040.101,12.589525700329077,42.246083115000005,D586,_,00040,101
D586__00030.101,12.60324519641826,42.254194765,D586,_,00030,101
D586__00020.101,12.60108196477427,42.255624025,D586,_,00020,101
D586__00020.102,12.601880911551474,42.255265324999996,D586,_,00020,102
D586__00030.102,12.606075989344609,42.256945040000005,D586,_,00030,102
D586__00010.103,12.596609951203945,42.25819591,D586,_,00010,103
D586__00040.103,12.590217873465576,42.245653059999995,D586,_,00040,103
D586__00020.103,12.60117773286045,42.25568985,D586,_,00020,103
D586__00020.104,12.601172166159635,42.255638145,D586,_,00020,104
D586__00030.104,12.603632501228557,42.252680995,D586,_,00030,104
D586__00010.105,12.599018668796845,42.25771119,D586,_,00010,105
D586__00020.105,12.601256564708672,42.25568985,D586,_,00020,105
D586__00010.106,12.600276038329428,42.257594955,D586,_,00010,106
D586__00040.106,12.586114547286623,42.245126895,D586,_,00040,106
D586__00030.106,12.60796671924335,42.25630767,D586,_,00030,106
D586__00020.106,12.602513126644052,42.255362245,D586,_,00020,106
D586__00020.107,12.60137241334643,42.255661945,D586,_,00020,107
D586__00040.107,12.588080125165032,42.245718205,D586,_,00040,107
D586__00030.107,12.601861857369245,42.253061685000006,D586,_,00030,107
D586__00010.108,12.59295665519924,42.25619287,D586,_,00010,108
D586__00040.108,12.588508020155974,42.245802755,D586,_,00040,108
D586__00030.108,12.6073914100418,42.25715986,D586,_,00030,108
D586__00020.108,12.60103202616566,42.25543827,D586,_,00020,108
D586__00020.109,12.601455553049373,42.25571587,D586,_,00020,109
D586__00040.109,12.589977324614381,42.245129285000004,D586,_,00040,109
D586__00030.109,12.605296480703846,42.25633284,D586,_,00030,109
