nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D767__00010.1,16.143637861627774,38.641618585,D767,_,00010,1
D767__00220.1,16.089896130172036,38.600999665,D767,_,00220,1
D767__00190.1,16.113497276637865,38.607275855,D767,_,00190,1
D767__00160.1,16.0933301469113,38.613287305,D767,_,00160,1
D767__00150.1,16.14977301402938,38.61165165,D767,_,00150,1
D767__00140.1,16.11168991733757,38.615843065,D767,_,00140,1
D767__00130.1,16.14340136404247,38.62009122,D767,_,00130,1
D767__0008.1,16.097385440106383,38.61701394,D767,_,0008,1
D767__00060.1,16.125140786465643,38.628828885000004,D767,_,00060,1
D767__00050.1,16.123557968288054,38.62854145,D767,_,00050,1
D767__00040.1,16.105395215925498,38.63112251,D767,_,00040,1
D767__00030.1,16.137241465745777,38.639510165,D767,_,00030,1
D767__00020.1,16.128427097465945,38.6383152,D767,_,00020,1
D767__00010.10,16.140638501915546,38.637678304999994,D767,_,00010,10
D767__00220.10,16.08825878562656,38.599499275,D767,_,00220,10
D767__00210.10,16.125842128588964,38.59821203,D767,_,00210,10
D767__00200.10,16.130685267848015,38.60687756,D767,_,00200,10
D767__00190.10,16.118083505101154,38.60805829,D767,_,00190,10
D767__00180.10,16.11128780356515,38.60911412,D767,_,00180,10
D767__00170.10,16.105778187633646,38.614181395,D767,_,00170,10
D767__00160.10,16.095892305898097,38.61154749,D767,_,00160,10
D767__00150.10,16.152384369807308,38.6103152,D767,_,00150,10
D767__00140.10,16.115427188704558,38.616159815,D767,_,00140,10
D767__0008.10,16.09764652546341,38.61661024,D767,_,0008,10
D767__00070.10,16.153690601512533,38.63185478,D767,_,00070,10
D767__00060.10,16.128363574691043,38.62775531,D767,_,00060,10
D767__00050.10,16.10836667478189,38.623938890000005,D767,_,00050,10
D767__00040.10,16.108367102780967,38.630121235000004,D767,_,00040,10
D767__00020.10,16.123906552688826,38.636101925,D767,_,00020,10
D767__00020.100,16.118422588188672,38.632021890000004,D767,_,00020,100
D767__00220.100,16.099566319039234,38.598158925,D767,_,00220,100
D767__00210.100,16.13984249288019,38.597170235,D767,_,00210,100
D767__00200.100,16.139567518861476,38.60316102,D767,_,00200,100
D767__00180.100,16.10594404627548,38.601055625,D767,_,00180,100
D767__00170.100,16.104873292607145,38.60609077,D767,_,00170,100
D767__00160.100,16.094764773728826,38.602660745,D767,_,00160,100
D767__00150.100,16.14219455150935,38.604366604999996,D767,_,00150,100
D767__00140.100,16.13075262287765,38.60796680999999,D767,_,00140,100
D767__00130.100,16.14117836138418,38.613238105,D767,_,00130,100
D767__00120.100,16.135893308386432,38.61520482,D767,_,00120,100
D767__00100.100,16.134640596790682,38.620328375,D767,_,00100,100
D767__00090.100,16.124807545353452,38.6232466,D767,_,00090,100
D767__0008.100,16.09855273688681,38.616201399999994,D767,_,0008,100
D767__00060.100,16.129104157975426,38.63055978,D767,_,00060,100
D767__00040.100,16.11079910353174,38.629015385,D767,_,00040,100
D767__00030.100,16.13230735894153,38.634060325,D767,_,00030,100
D767__00080.1001,16.100622795860986,38.61805923,D767,_,00080,1001
D767__00080.1003,16.100546376827296,38.61791915,D767,_,00080,1003
D767__00080.1005,16.101108700125927,38.618390954999995,D767,_,00080,1005
D767__00080.1008,16.10099383471468,38.618236159999995,D767,_,00080,1008
D767__00080.1009,16.10091958524452,38.618095965,D767,_,00080,1009
D767__00010.101,16.14905450511526,38.63789576,D767,_,00010,101
D767__00220.101,16.100084257200017,38.597955675,D767,_,00220,101
D767__00210.101,16.13972459539806,38.596851564999994,D767,_,00210,101
D767__00200.101,16.138798643869016,38.6025044,D767,_,00200,101
D767__00190.101,16.11992730124473,38.59607207,D767,_,00190,101
D767__00180.101,16.10639704561406,38.601023935,D767,_,00180,101
D767__00170.101,16.105034544144058,38.605894500000005,D767,_,00170,101
D767__00160.101,16.094897505584736,38.602419835,D767,_,00160,101
D767__00140.101,16.13130948468379,38.608025255,D767,_,00140,101
D767__00130.101,16.141930419696322,38.61427345,D767,_,00130,101
D767__00120.101,16.13622238536239,38.614939425,D767,_,00120,101
D767__00100.101,16.139327328651824,38.62344516500001,D767,_,00100,101
D767__0008.101,16.098676429912352,38.615895455,D767,_,0008,101
D767__00060.101,16.127846660563065,38.630653115,D767,_,00060,101
D767__00040.101,16.110856326599365,38.629015385,D767,_,00040,101
D767__00030.101,16.132512884136492,38.63408412,D767,_,00030,101
D767__00020.101,16.118401206652294,38.631360029999996,D767,_,00020,101
D767__00080.1010,16.100895565241192,38.61805067,D767,_,00080,1010
D767__00080.1011,16.100895816169377,38.617977995000004,D767,_,00080,1011
D767__00080.1012,16.100840847408627,38.61794785,D767,_,00080,1012
D767__00080.1013,16.100840726151,38.617876800000005,D767,_,00080,1013
D767__00080.1014,16.10078605822644,38.617849965000005,D767,_,00080,1014
D767__00080.1015,16.100925786396505,38.618309445,D767,_,00080,1015
D767__00080.1016,16.100703915946525,38.61841244,D767,_,00080,1016
D767__00080.1017,16.10077344693994,38.61802559,D767,_,00080,1017
D767__00080.1018,16.10044372539227,38.61794268,D767,_,00080,1018
D767__00020.102,16.120140315019846,38.631843435,D767,_,00020,102
D767__00220.102,16.097394121109325,38.59832746,D767,_,00220,102
D767__00210.102,16.139449854971854,38.59705419,D767,_,00210,102
D767__00200.102,16.14230171606033,38.602078785,D767,_,00200,102
D767__00190.102,16.121892712647163,38.606040160000006,D767,_,00190,102
D767__00180.102,16.107342344548165,38.601431355,D767,_,00180,102
D767__00170.102,16.105444428133634,38.60589567,D767,_,00170,102
D767__00160.102,16.093821089617695,38.60226341,D767,_,00160,102
D767__00130.102,16.142735719657693,38.61382173,D767,_,00130,102
D767__00120.102,16.136106826984992,38.614734049999996,D767,_,00120,102
D767__00100.102,16.13153326525258,38.622428445,D767,_,00100,102
D767__00090.102,16.117007483853307,38.62257122,D767,_,00090,102
D767__0008.102,16.098631396707134,38.616180424999996,D767,_,0008,102
D767__00060.102,16.12808868989007,38.630471835,D767,_,00060,102
D767__00030.102,16.132195481267907,38.633772230000005,D767,_,00030,102
D767__0008.1020,16.10094222541708,38.614633485,D767,_,0008,1020
D767__00080.1022,16.10056400551126,38.61844101,D767,_,00080,1022
D767__00080.1023,16.100505697502705,38.618522765,D767,_,00080,1023
D767__00080.1026,16.09656449487845,38.61697907,D767,_,00080,1026
