nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A957__00180.101,13.794158449210084,37.437102100000004,A957,_,00180,101
A957__00170.101,13.771689367898,37.445653469999996,A957,_,00170,101
A957__00160.101,13.765935382697286,37.4417859,A957,_,00160,101
A957__00150.101,13.802860398814166,37.45177914,A957,_,00150,101
A957__00140.101,13.783866012071393,37.45342696,A957,_,00140,101
A957__00110.101,13.797273928872318,37.456831215,A957,_,00110,101
A957__00090.101,13.773556629115696,37.46428849,A957,_,00090,101
A957__00080.101,13.807034474690392,37.46652053,A957,_,00080,101
A957__0006.101,13.780974870265556,37.473267085,A957,_,0006,101
A957__00040.101,13.779879182112994,37.4805207,A957,_,00040,101
A957__0006.1010,13.781221584015249,37.47410772,A957,_,0006,1010
A957__0006.1012,13.781379215118655,37.474057775,A957,_,0006,1012
A957__0006.1014,13.779133709999122,37.474767185000005,A957,_,0006,1014
A957__0006.1015,13.779600817677016,37.474390670000005,A957,_,0006,1015
A957__0006.1016,13.779018501092185,37.474846729999996,A957,_,0006,1016
A957__0006.1017,13.779054103300762,37.474678985,A957,_,0006,1017
A957__00060.1018,13.783293273045498,37.471058060000004,A957,_,00060,1018
A957__0006.1019,13.783409581890737,37.471311485,A957,_,0006,1019
A957__00030.102,13.771609384067327,37.47954389,A957,_,00030,102
A957__00190.102,13.796635498172225,37.438562184999995,A957,_,00190,102
A957__00180.102,13.789564508535651,37.445256845,A957,_,00180,102
A957__00170.102,13.771862301162265,37.44719138,A957,_,00170,102
A957__00160.102,13.767347528590925,37.440828695,A957,_,00160,102
A957__00150.102,13.792602334804432,37.45144752,A957,_,00150,102
A957__00140.102,13.784502939430677,37.45496426,A957,_,00140,102
A957__00110.102,13.797783013339595,37.458463135,A957,_,00110,102
A957__00100.102,13.788743965890895,37.46634615,A957,_,00100,102
A957__00090.102,13.774299634661958,37.464399975,A957,_,00090,102
A957__00080.102,13.806862361888781,37.46678856,A957,_,00080,102
A957__0006.102,13.780988618045399,37.473206875,A957,_,0006,102
A957__00040.102,13.780220271505558,37.480968265,A957,_,00040,102
A957__0006.1020,13.781868399347825,37.47384011,A957,_,0006,1020
A957__00060.1021,13.782906815378762,37.469185095,A957,_,00060,1021
A957__0006.1023,13.779533428650412,37.474685179999994,A957,_,0006,1023
A957__0006.1024,13.781404930241216,37.47410849,A957,_,0006,1024
A957__00060.1026,13.783955381534401,37.470777505,A957,_,00060,1026
A957__00060.1027,13.78412217775669,37.470653055,A957,_,00060,1027
A957__00060.1028,13.784163345914806,37.470578585,A957,_,00060,1028
A957__00030.103,13.771642328283445,37.479537265,A957,_,00030,103
A957__00190.103,13.79872793450867,37.43884003,A957,_,00190,103
A957__00180.103,13.78730163982236,37.444266209999995,A957,_,00180,103
A957__00170.103,13.77249347406505,37.445966985,A957,_,00170,103
A957__00160.103,13.76739394145121,37.441495605,A957,_,00160,103
A957__00150.103,13.792952191866263,37.451132990000005,A957,_,00150,103
A957__00140.103,13.784752577544653,37.454453475,A957,_,00140,103
A957__00110.103,13.802302315197275,37.46318904,A957,_,00110,103
A957__00090.103,13.775359093856475,37.464547435,A957,_,00090,103
A957__00080.103,13.806889651953387,37.46667373,A957,_,00080,103
A957__0006.103,13.781042720337108,37.47324632,A957,_,0006,103
A957__0006.1034,13.781860078250983,37.47255416,A957,_,0006,1034
A957__0006.1037,13.7800051423092,37.472188880000004,A957,_,0006,1037
A957__0006.1038,13.779998644399303,37.47225029,A957,_,0006,1038
A957__00060.1039,13.783655812011947,37.470001025,A957,_,00060,1039
A957__00030.104,13.771718584846433,37.479546175,A957,_,00030,104
A957__00190.104,13.79920515721441,37.438978155,A957,_,00190,104
A957__00180.104,13.792136520665101,37.447518005,A957,_,00180,104
A957__00170.104,13.770942464591162,37.446600445,A957,_,00170,104
A957__00160.104,13.77150996262904,37.44760234,A957,_,00160,104
A957__00150.104,13.794710081607505,37.451464185,A957,_,00150,104
A957__00140.104,13.78366090847473,37.454197345,A957,_,00140,104
A957__00110.104,13.798007659063646,37.457452855,A957,_,00110,104
A957__00100.104,13.789100958250321,37.466253730000005,A957,_,00100,104
A957__00090.104,13.775928767345963,37.464815395,A957,_,00090,104
A957__00080.104,13.806914809607376,37.466598295,A957,_,00080,104
A957__0006.104,13.781081342886706,37.473274454999995,A957,_,0006,104
A957__0006.1040,13.78315614722909,37.4715837,A957,_,0006,1040
A957__0006.1041,13.782438681673618,37.472271615,A957,_,0006,1041
A957__00060.1047,13.774776124983239,37.474399520000006,A957,_,00060,1047
A957__00060.1048,13.77857433570789,37.471909,A957,_,00060,1048
A957__00060.1049,13.778204004709949,37.471584175000004,A957,_,00060,1049
A957__00030.105,13.773012043929555,37.47974231,A957,_,00030,105
A957__00190.105,13.799346372981748,37.439205709999996,A957,_,00190,105
A957__00180.105,13.791950453781027,37.444462345,A957,_,00180,105
A957__00170.105,13.786677891058192,37.44683621,A957,_,00170,105
A957__00160.105,13.77095329415685,37.44905273,A957,_,00160,105
A957__00150.105,13.795483323308577,37.45120721,A957,_,00150,105
A957__00140.105,13.783766333788648,37.45370705,A957,_,00140,105
A957__00110.105,13.798136633296277,37.456971235,A957,_,00110,105
A957__00100.105,13.789825100405903,37.46565649,A957,_,00100,105
A957__00090.105,13.777157619912519,37.464973175,A957,_,00090,105
A957__0006.105,13.781120503828035,37.47330287,A957,_,0006,105
A957__00040.105,13.78333271910438,37.48389266,A957,_,00040,105
A957__00060.1051,13.779898930857755,37.4669715,A957,_,00060,1051
A957__00060.1054,13.78374776577895,37.470202735,A957,_,00060,1054
A957__0006.1055,13.779928987718824,37.474245655000004,A957,_,0006,1055
A957__00060.1058,13.783011523824335,37.47252074,A957,_,00060,1058
A957__00030.106,13.773068116730474,37.47944957,A957,_,00030,106
A957__00190.106,13.799516859526587,37.439333115,A957,_,00190,106
A957__00180.106,13.791521818265643,37.444433520000004,A957,_,00180,106
A957__00170.106,13.786548986435138,37.445812294999996,A957,_,00170,106
A957__00150.106,13.795926451513754,37.453092395,A957,_,00150,106
A957__00140.106,13.785242481175812,37.45410746,A957,_,00140,106
A957__00110.106,13.798159177394957,37.45854868,A957,_,00110,106
A957__00100.106,13.790876310303341,37.465635295,A957,_,00100,106
A957__00090.106,13.777482330790086,37.465300815,A957,_,00090,106
A957__00080.106,13.802118716496029,37.464555275,A957,_,00080,106
A957__0006.106,13.781155978610546,37.47338836,A957,_,0006,106
A957__00040.106,13.783718734517702,37.48217454,A957,_,00040,106
A957__00060.1063,13.783258173384159,37.472674285,A957,_,00060,1063
A957__00060.1064,13.783291251165029,37.472618080000004,A957,_,00060,1064
A957__0006.1069,13.780229379178792,37.473385205,A957,_,0006,1069
A957__00030.107,13.773329479099608,37.47939773,A957,_,00030,107
A957__00190.107,13.79973255910651,37.4393926,A957,_,00190,107
A957__00170.107,13.785887653500001,37.446448515,A957,_,00170,107
A957__00160.107,13.761570827745821,37.441728295000004,A957,_,00160,107
A957__00150.107,13.794879168486794,37.45227431,A957,_,00150,107
A957__00140.107,13.783162525871198,37.45461857,A957,_,00140,107
A957__00110.107,13.79817725409017,37.457947915000005,A957,_,00110,107
A957__00100.107,13.777909141123995,37.46119076,A957,_,00100,107
A957__00090.107,13.777685437468715,37.464994955,A957,_,00090,107
A957__00080.107,13.802581993783004,37.464818789999995,A957,_,00080,107
A957__0006.107,13.779679923921233,37.474809295,A957,_,0006,107
A957__00040.107,13.784069937011601,37.483613070000004,A957,_,00040,107
A957__0006.1070,13.780257850964794,37.473338135,A957,_,0006,1070
A957__0006.1071,13.779207237960875,37.475448735,A957,_,0006,1071
A957__0006.1073,13.78214921471572,37.471838364999996,A957,_,0006,1073
A957__0006.1074,13.78233387211231,37.471698395000004,A957,_,0006,1074
A957__0006.1075,13.782472128847283,37.471567185,A957,_,0006,1075
A957__00060.1076,13.784281657957429,37.470135049999996,A957,_,00060,1076
A957__0006.1077,13.778982006246455,37.47472148,A957,_,0006,1077
A957__0006.1078,13.779325959063785,37.47446084,A957,_,0006,1078
A957__0006.1079,13.782075557826417,37.472143564999996,A957,_,0006,1079
A957__00030.108,13.773588628396077,37.479768205,A957,_,00030,108
A957__00190.108,13.803410571123203,37.444673165,A957,_,00190,108
A957__00170.108,13.785920004808634,37.44584724,A957,_,00170,108
A957__00160.108,13.763973948066155,37.438602455,A957,_,00160,108
A957__00150.108,13.795611515252531,37.452233,A957,_,00150,108
A957__00140.108,13.78331822657129,37.454038575,A957,_,00140,108
A957__00110.108,13.798269438547212,37.45757786,A957,_,00110,108
A957__00100.108,13.778079489714335,37.46118502,A957,_,00100,108
A957__00090.108,13.778052318770285,37.464533915000004,A957,_,00090,108
A957__00080.108,13.803062468303757,37.465221095000004,A957,_,00080,108
A957__0006.108,13.781211219286565,37.473398495,A957,_,0006,108
A957__00040.108,13.784428982192384,37.483601825,A957,_,00040,108
A957__0006.1080,13.780902604117522,37.474360635,A957,_,0006,1080
A957__0006.1081,13.78139500200615,37.471562905,A957,_,0006,1081
A957__0006.1082,13.781686122567706,37.471602925,A957,_,0006,1082
A957__0006.1083,13.782204805149547,37.471788595,A957,_,0006,1083
A957__00060.1084,13.78421200935327,37.470005235,A957,_,00060,1084
A957__0006.1086,13.779195307736238,37.47499718,A957,_,0006,1086
A957__0006.1089,13.77869504709201,37.474870145,A957,_,0006,1089
A957__00030.109,13.77395856198536,37.479931585,A957,_,00030,109
A957__00190.109,13.800009960651238,37.43516286,A957,_,00190,109
A957__00170.109,13.783827090249119,37.44234006,A957,_,00170,109
A957__00160.109,13.764838476438593,37.43913044,A957,_,00160,109
A957__00150.109,13.795938845514026,37.451690125,A957,_,00150,109
A957__00140.109,13.783295722874634,37.45362183,A957,_,00140,109
A957__00110.109,13.798442096289794,37.457145249999996,A957,_,00110,109
A957__00100.109,13.77827202038965,37.461148214999994,A957,_,00100,109
A957__00090.109,13.767732335768596,37.462292745,A957,_,00090,109
A957__00080.109,13.804812785283925,37.465439860000004,A957,_,00080,109
A957__0006.109,13.781254858876494,37.473377615000004,A957,_,0006,109
A957__00040.109,13.78460645184412,37.48351135,A957,_,00040,109
A957__0006.1090,13.778769010922574,37.474779645,A957,_,0006,1090
A957__0006.1091,13.778877099008067,37.47476495,A957,_,0006,1091
A957__0006.1094,13.77988443641277,37.474435825,A957,_,0006,1094
A957__0006.1095,13.779299823135673,37.47434792,A957,_,0006,1095
A957__0006.1096,13.780044656709855,37.473897050000005,A957,_,0006,1096
A957__0006.1097,13.780141490431255,37.473788965,A957,_,0006,1097
A957__0006.1098,13.78007381467825,37.472066045000005,A957,_,0006,1098
A957__00020.11,13.770531068964893,37.491382945,A957,_,00020,11
A957__00200.11,13.794956537432842,37.470359345000006,A957,_,00200,11
A957__00190.11,13.80299292227308,37.44669278,A957,_,00190,11
A957__00180.11,13.793066351961935,37.44604941,A957,_,00180,11
A957__00170.11,13.773382693977737,37.445474065,A957,_,00170,11
A957__00160.11,13.768111310959078,37.445973835000004,A957,_,00160,11
A957__00150.11,13.794810486988949,37.45594894,A957,_,00150,11
A957__00140.11,13.790184976243065,37.456825505,A957,_,00140,11
A957__00130.11,13.772466152081131,37.447956405,A957,_,00130,11
A957__00120.11,13.774069918209795,37.455586,A957,_,00120,11
A957__00110.11,13.800878176599403,37.463370010000006,A957,_,00110,11
A957__00100.11,13.778159670792876,37.46531185,A957,_,00100,11
A957__00090.11,13.770655224970135,37.468282785,A957,_,00090,11
A957__00080.11,13.806238954570915,37.474671134999994,A957,_,00080,11
A957__0006.11,13.780090829922614,37.4744669,A957,_,0006,11
A957__00050.11,13.786029411965302,37.48343242,A957,_,00050,11
A957__00030.11,13.774102497521001,37.486878155,A957,_,00030,11
A957__00030.110,13.774088480025068,37.479682624999995,A957,_,00030,110
A957__00190.110,13.800149123455238,37.43911097,A957,_,00190,110
A957__00170.110,13.782669616615511,37.4412384,A957,_,00170,110
A957__00160.110,13.7688139460642,37.447011849999996,A957,_,00160,110
A957__00150.110,13.79724156960131,37.452188955,A957,_,00150,110
A957__00140.110,13.78472305392247,37.455533450000004,A957,_,00140,110
A957__00110.110,13.79853265940172,37.45852559,A957,_,00110,110
A957__00100.110,13.7786786741936,37.46114152,A957,_,00100,110
A957__00090.110,13.767863539674394,37.46243019,A957,_,00090,110
A957__00080.110,13.806709762601814,37.46585616,A957,_,00080,110
A957__0006.110,13.781207757402024,37.473336985,A957,_,0006,110
A957__00040.110,13.784738680245077,37.48345082,A957,_,00040,110
A957__0006.1100,13.781298502849904,37.473023775,A957,_,0006,1100
A957__0006.1101,13.78181087119801,37.47429304,A957,_,0006,1101
A957__0006.1103,13.783344343660266,37.471853905,A957,_,0006,1103
A957__0006.1104,13.783373448073084,37.471945835,A957,_,0006,1104
A957__0006.1105,13.783424282992371,37.47183167,A957,_,0006,1105
A957__0006.1106,13.783105505816863,37.471921484999996,A957,_,0006,1106
A957__0006.1107,13.783599822835319,37.471576185,A957,_,0006,1107
A957__00030.111,13.77440149444428,37.47943151,A957,_,00030,111
A957__00190.111,13.800228944387076,37.439504355,A957,_,00190,111
A957__00170.111,13.783564649008955,37.443127945,A957,_,00170,111
A957__00150.111,13.79784643244194,37.4518949,A957,_,00150,111
A957__00140.111,13.783372000078069,37.455095985,A957,_,00140,111
A957__00110.111,13.798838837113735,37.457239799999996,A957,_,00110,111
A957__00100.111,13.77908954248679,37.461406515,A957,_,00100,111
A957__00090.111,13.767850565208121,37.46204333,A957,_,00090,111
A957__00080.111,13.806746215857292,37.465948475000005,A957,_,00080,111
A957__0006.111,13.781281232012718,37.473303195,A957,_,0006,111
A957__00040.111,13.784963573993526,37.483509405,A957,_,00040,111
A957__00060.1110,13.783855477058745,37.47116509,A957,_,00060,1110
A957__00060.1111,13.784232944249636,37.470823015,A957,_,00060,1111
A957__00060.1112,13.78427869288995,37.470695885,A957,_,00060,1112
A957__0006.1117,13.780643025054816,37.47202063,A957,_,0006,1117
A957__0006.1118,13.780758356076404,37.472264945,A957,_,0006,1118
A957__0006.1119,13.780711896934907,37.47221592,A957,_,0006,1119
A957__00030.112,13.773871871795954,37.47942462,A957,_,00030,112
A957__00190.112,13.80067035808143,37.439632759999995,A957,_,00190,112
A957__00170.112,13.781398672483496,37.441429639999996,A957,_,00170,112
A957__00160.112,13.767965554268358,37.442196745000004,A957,_,00160,112
A957__00150.112,13.798079113551118,37.451814915,A957,_,00150,112
A957__00140.112,13.782003135637876,37.452514715,A957,_,00140,112
A957__00110.112,13.798821927515668,37.45852559,A957,_,00110,112
A957__00100.112,13.779552865693379,37.46127303,A957,_,00100,112
A957__00090.112,13.769167679784982,37.462635825,A957,_,00090,112
A957__00080.112,13.806955532179028,37.465617359999996,A957,_,00080,112
A957__0006.112,13.781265955377076,37.473217455,A957,_,0006,112
A957__00040.112,13.784749047796808,37.483152055,A957,_,00040,112
A957__0006.1120,13.780859834601426,37.4720443,A957,_,0006,1120
A957__0006.1121,13.7807175179816,37.472091245,A957,_,0006,1121
A957__0006.1122,13.781367537323874,37.472116055,A957,_,0006,1122
A957__0006.1123,13.781478746886222,37.472165110000006,A957,_,0006,1123
A957__0006.1124,13.781678486709936,37.472233655,A957,_,0006,1124
A957__0006.1125,13.782005999415532,37.471963025,A957,_,0006,1125
A957__0006.1126,13.782082469624196,37.47189606,A957,_,0006,1126
A957__0006.1127,13.78239858142728,37.471638815000006,A957,_,0006,1127
A957__0006.1128,13.78259986493375,37.471393845,A957,_,0006,1128
A957__0006.1129,13.782673098632577,37.47134165,A957,_,0006,1129
A957__00030.113,13.773893758822831,37.47861152,A957,_,00030,113
A957__00190.113,13.800891695065154,37.439596699999996,A957,_,00190,113
A957__00170.113,13.780641684502655,37.440892579999996,A957,_,00170,113
A957__00160.113,13.768280584124017,37.442552094999996,A957,_,00160,113
A957__00150.113,13.798352933364987,37.45172317,A957,_,00150,113
A957__00140.113,13.781872069948982,37.451544940000005,A957,_,00140,113
A957__00110.113,13.799171028911463,37.457239799999996,A957,_,00110,113
A957__00100.113,13.779935294426519,37.46150896,A957,_,00100,113
A957__00090.113,13.76972814077764,37.46268764,A957,_,00090,113
A957__00080.113,13.807738958232793,37.465502404999995,A957,_,00080,113
A957__0006.113,13.781232558114246,37.47319326,A957,_,0006,113
A957__00040.113,13.784850363659828,37.48308939,A957,_,00040,113
A957__0006.1130,13.7827440994857,37.471299834999996,A957,_,0006,1130
A957__0006.1131,13.781860475575279,37.472313435000004,A957,_,0006,1131
A957__0006.1132,13.781909213504509,37.472313905,A957,_,0006,1132
A957__0006.1133,13.782008084266263,37.472225435,A957,_,0006,1133
A957__0006.1137,13.782495782836108,37.471782544999996,A957,_,0006,1137
A957__0006.1138,13.78256401745643,37.471721259999995,A957,_,0006,1138
A957__00030.114,13.773744477305698,37.478366125,A957,_,00030,114
A957__00190.114,13.80280133490222,37.43457092,A957,_,00190,114
A957__00170.114,13.773711330663371,37.44601323,A957,_,00170,114
A957__00160.114,13.76870869104584,37.442678395,A957,_,00160,114
A957__00150.114,13.798666911622238,37.451617255,A957,_,00150,114
A957__00140.114,13.78190353559501,37.450862564999994,A957,_,00140,114
A957__00110.114,13.799045377243633,37.45851807,A957,_,00110,114
A957__00100.114,13.780070373952231,37.461316034999996,A957,_,00100,114
A957__00090.114,13.769107646860014,37.46222589,A957,_,00090,114
A957__00080.114,13.809019860415383,37.4660538,A957,_,00080,114
A957__0006.114,13.781187501937374,37.473227005,A957,_,0006,114
A957__00060.1140,13.783700545015432,37.469760805,A957,_,00060,1140
A957__00060.1141,13.78361544184986,37.470079835,A957,_,00060,1141
A957__00060.1142,13.783687025180512,37.469935435,A957,_,00060,1142
A957__00060.1143,13.783671858752804,37.469806755,A957,_,00060,1143
A957__0006.1144,13.78302886677335,37.471713665,A957,_,0006,1144
A957__0006.1146,13.779868520509236,37.472091135,A957,_,0006,1146
A957__00060.1147,13.783616779778455,37.47053055,A957,_,00060,1147
A957__00060.1148,13.78365114443086,37.470441730000005,A957,_,00060,1148
A957__00030.115,13.7737681778186,37.4782422,A957,_,00030,115
A957__00190.115,13.800657578051347,37.43566328,A957,_,00190,115
A957__00160.115,13.769053370691044,37.4428171,A957,_,00160,115
A957__00150.115,13.798807727688127,37.45139584,A957,_,00150,115
A957__00140.115,13.782095890816613,37.450194535,A957,_,00140,115
A957__00110.115,13.79938610023427,37.457227435,A957,_,00110,115
A957__00100.115,13.78046635892624,37.46149896,A957,_,00100,115
A957__00090.115,13.76985385840112,37.462445525,A957,_,00090,115
A957__00080.115,13.809895231578063,37.465742705,A957,_,00080,115
A957__0006.115,13.781188286677665,37.473185150000006,A957,_,0006,115
A957__00040.115,13.778661140802395,37.4801468,A957,_,00040,115
A957__0006.1150,13.779581041155637,37.471830885,A957,_,0006,1150
A957__00060.1151,13.773936317240917,37.469944975000004,A957,_,00060,1151
A957__00060.1152,13.773588261835085,37.47029515,A957,_,00060,1152
A957__00060.1154,13.783471793865335,37.470900135,A957,_,00060,1154
A957__0006.1157,13.779161363476616,37.47433291,A957,_,0006,1157
A957__00030.116,13.773661595009001,37.478150955000004,A957,_,00030,116
A957__00190.116,13.801105335215665,37.439640440000005,A957,_,00190,116
A957__00170.116,13.784117957152631,37.447368445,A957,_,00170,116
A957__00160.116,13.769300406599838,37.442850215,A957,_,00160,116
A957__00150.116,13.799006733955578,37.451314715,A957,_,00150,116
A957__00140.116,13.78390500017587,37.4587127,A957,_,00140,116
A957__00110.116,13.799542281243918,37.458291355,A957,_,00110,116
A957__00100.116,13.780757666218634,37.46153646,A957,_,00100,116
A957__00090.116,13.770288033409692,37.46280026,A957,_,00090,116
A957__00080.116,13.809828722806413,37.466315335000004,A957,_,00080,116
A957__0006.116,13.781186974346156,37.47315157,A957,_,0006,116
A957__00040.116,13.780939777950568,37.479650785000004,A957,_,00040,116
A957__0006.1160,13.780971269049603,37.474775385,A957,_,0006,1160
A957__0006.1161,13.78088320077369,37.474789955000006,A957,_,0006,1161
A957__0006.1162,13.78081429308763,37.47477928,A957,_,0006,1162
A957__0006.1163,13.780760734738585,37.474758835,A957,_,0006,1163
A957__0006.1164,13.780722121931829,37.474734845,A957,_,0006,1164
A957__0006.1165,13.780722362918112,37.474675559999994,A957,_,0006,1165
A957__0006.1166,13.78067678034462,37.47465853,A957,_,0006,1166
A957__0006.1167,13.780617870899778,37.474672905,A957,_,0006,1167
A957__0006.1168,13.780591854556814,37.474657435,A957,_,0006,1168
A957__0006.1169,13.780565968940952,37.474642695,A957,_,0006,1169
A957__00030.117,13.773709907316405,37.477930224999994,A957,_,00030,117
A957__00190.117,13.801358014433657,37.440240145000004,A957,_,00190,117
A957__00170.117,13.771999923026186,37.442998945,A957,_,00170,117
A957__00160.117,13.769908731423932,37.442226575,A957,_,00160,117
A957__00150.117,13.799266998668392,37.45126855,A957,_,00150,117
A957__00140.117,13.78560317514826,37.458568334999995,A957,_,00140,117
A957__00110.117,13.79982003461026,37.457179635,A957,_,00110,117
A957__00100.117,13.781075954530934,37.461710554999996,A957,_,00100,117
A957__00090.117,13.770980546616336,37.463069250000004,A957,_,00090,117
A957__00080.117,13.802398373509742,37.46416774,A957,_,00080,117
A957__0006.117,13.78112837200657,37.47317686,A957,_,0006,117
A957__00040.117,13.781227632972591,37.479565484999995,A957,_,00040,117
A957__0006.1170,13.780541018287156,37.474626305,A957,_,0006,1170
A957__0006.1171,13.780517794191809,37.474596645000005,A957,_,0006,1171
A957__0006.1172,13.780437192508847,37.474651730000005,A957,_,0006,1172
A957__0006.1173,13.780554655440259,37.474513585,A957,_,0006,1173
A957__00060.1174,13.783422173779869,37.47007757,A957,_,00060,1174
A957__00060.1176,13.779432372971993,37.47140695,A957,_,00060,1176
A957__0006.1177,13.779943584127631,37.47207006,A957,_,0006,1177
A957__00060.1178,13.784656080116402,37.47049742,A957,_,00060,1178
A957__00060.1179,13.784845904900951,37.470499155,A957,_,00060,1179
A957__00030.118,13.772924833071592,37.47794139,A957,_,00030,118
A957__00190.118,13.8014544072862,37.439480895,A957,_,00190,118
A957__00170.118,13.77816713239195,37.440751414999994,A957,_,00170,118
A957__00160.118,13.763506795573461,37.449859505000006,A957,_,00160,118
A957__00150.118,13.799534099809632,37.45121898,A957,_,00150,118
A957__00140.118,13.785972668184794,37.458636705,A957,_,00140,118
A957__00110.118,13.800086640413511,37.45822238,A957,_,00110,118
A957__00100.118,13.781454358557191,37.46172551,A957,_,00100,118
A957__00090.118,13.771329069814394,37.463079765,A957,_,00090,118
A957__00080.118,13.804386044302486,37.465147235,A957,_,00080,118
A957__0006.118,13.781070545647733,37.473138985000006,A957,_,0006,118
A957__00060.1180,13.78481057067655,37.47033153,A957,_,00060,1180
A957__00060.1181,13.785385712128916,37.470280454999994,A957,_,00060,1181
A957__00060.1182,13.785097644823635,37.470540979999996,A957,_,00060,1182
A957__00060.1183,13.78527695988584,37.47047027,A957,_,00060,1183
A957__00060.1185,13.777738704898624,37.47545598,A957,_,00060,1185
A957__00060.1186,13.778208141255057,37.475097045,A957,_,00060,1186
A957__00060.1187,13.7779324770256,37.474499275,A957,_,00060,1187
A957__00060.1188,13.777984710962965,37.47435663,A957,_,00060,1188
A957__00060.1189,13.778114555368568,37.47409508,A957,_,00060,1189
A957__00030.119,13.773243936575643,37.477668914999995,A957,_,00030,119
A957__00190.119,13.801562991516445,37.438916039999995,A957,_,00190,119
A957__00170.119,13.786329376584646,37.44685407,A957,_,00170,119
A957__00160.119,13.76341754601091,37.45029973,A957,_,00160,119
A957__00150.119,13.799805870094428,37.451018395000006,A957,_,00150,119
A957__00140.119,13.784927125233146,37.456526265,A957,_,00140,119
A957__00110.119,13.800504559584333,37.45818668,A957,_,00110,119
