nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E777__00010.1,9.850505750570592,45.15732333,E777,_,00010,1
E777__00080.1,9.869314221061487,45.142607420000004,E777,_,00080,1
E777__00070.1,9.852010776894481,45.140023535,E777,_,00070,1
E777__00050.1,9.839932548798078,45.144658745,E777,_,00050,1
E777__00040.1,9.869505940327196,45.153263215,E777,_,00040,1
E777__00030.1,9.85111975190836,45.148756485,E777,_,00030,1
E777__00020.1,9.871136419161932,45.15755968,E777,_,00020,1
E777__00010.10,9.847114698418824,45.152459955,E777,_,00010,10
E777__00070.10,9.852593416128151,45.136096135,E777,_,00070,10
E777__00060.10,9.852767418018932,45.14376257,E777,_,00060,10
E777__00050.10,9.840402388125213,45.14085059,E777,_,00050,10
E777__00040.10,9.869057012449687,45.148659359999996,E777,_,00040,10
E777__00030.10,9.852622744332237,45.147173785,E777,_,00030,10
E777__00020.10,9.865734779732136,45.15335049,E777,_,00020,10
E777__00010.100,9.849970459046558,45.160118995000005,E777,_,00010,100
E777__00060.100,9.859204427921597,45.14367389,E777,_,00060,100
E777__00030.100,9.854870347309369,45.146223954999996,E777,_,00030,100
E777__00010.101,9.849044772750851,45.159554805,E777,_,00010,101
E777__00060.101,9.860799583125056,45.142637905,E777,_,00060,101
E777__00030.101,9.854971173115104,45.146206925,E777,_,00030,101
E777__00010.102,9.84893599295134,45.15911726,E777,_,00010,102
E777__00060.102,9.861550416524935,45.142987685,E777,_,00060,102
E777__00030.102,9.854093430590957,45.14585751,E777,_,00030,102
E777__00010.103,9.849033461906346,45.1587606,E777,_,00010,103
E777__00060.103,9.860037237880325,45.144895045,E777,_,00060,103
E777__00010.104,9.841367593394875,45.149503295,E777,_,00010,104
E777__00060.104,9.861968282163955,45.14337773,E777,_,00060,104
E777__00010.105,9.844652737165788,45.150678514999996,E777,_,00010,105
E777__00030.105,9.854108095134734,45.146488794999996,E777,_,00030,105
E777__00010.106,9.846867760207942,45.15011679,E777,_,00010,106
E777__00010.107,9.848167561280992,45.148598155,E777,_,00010,107
E777__00010.109,9.842496650404158,45.14550093,E777,_,00010,109
E777__00020.11,9.85795596569602,45.15008811,E777,_,00020,11
E777__00080.11,9.854014909403325,45.1400344,E777,_,00080,11
E777__00070.11,9.843146321160003,45.13533795,E777,_,00070,11
E777__00060.11,9.854767923807135,45.143409235,E777,_,00060,11
E777__00050.11,9.84324814069587,45.13886782,E777,_,00050,11
E777__00040.11,9.859071130231314,45.148531035000005,E777,_,00040,11
E777__00010.110,9.843694983222802,45.146588795,E777,_,00010,110
E777__00010.111,9.84203987763732,45.145458265,E777,_,00010,111
E777__00010.112,9.846123357013223,45.15057786,E777,_,00010,112
E777__00060.112,9.851872213478142,45.14055205,E777,_,00060,112
E777__00010.113,9.846834419317924,45.150951695,E777,_,00010,113
E777__00010.114,9.846822514044604,45.148748045000005,E777,_,00010,114
E777__00010.115,9.847183319205211,45.148468769999994,E777,_,00010,115
E777__00010.116,9.849250630061768,45.151539619999994,E777,_,00010,116
E777__00010.117,9.849280244381063,45.150672875,E777,_,00010,117
E777__00060.117,9.8491906876482,45.14103566,E777,_,00060,117
E777__00010.118,9.849237616337803,45.150307575,E777,_,00010,118
E777__00060.118,9.846920604618784,45.142177865,E777,_,00060,118
E777__00010.119,9.849229571963471,45.15020051,E777,_,00010,119
E777__00060.119,9.858960955127737,45.146568885,E777,_,00060,119
E777__00010.12,9.847267338964938,45.149777505,E777,_,00010,12
E777__00080.12,9.857187212537198,45.138919305,E777,_,00080,12
E777__00060.12,9.855767897228478,45.143891855,E777,_,00060,12
E777__00040.12,9.861940578971941,45.148296779999995,E777,_,00040,12
E777__00020.12,9.86526020536764,45.152683135000004,E777,_,00020,12
E777__00010.120,9.849223283416922,45.14973368,E777,_,00010,120
E777__00060.120,9.858635956839535,45.14590297,E777,_,00060,120
E777__00010.121,9.848476449277415,45.146501735,E777,_,00010,121
E777__00060.121,9.862767480793924,45.141910159999995,E777,_,00060,121
E777__00010.122,9.848936835045684,45.14735314,E777,_,00010,122
E777__00010.123,9.849037021322275,45.147691664999996,E777,_,00010,123
E777__00010.124,9.84911561162594,45.148332595,E777,_,00010,124
E777__00010.125,9.849130999170796,45.148940595,E777,_,00010,125
E777__00010.126,9.849147898739547,45.150218415,E777,_,00010,126
E777__00010.127,9.849155018915095,45.15032424,E777,_,00010,127
E777__00010.128,9.850767556062465,45.158108595,E777,_,00010,128
E777__00010.129,9.847735467412331,45.149309495,E777,_,00010,129
E777__00010.13,9.847492593389747,45.14995357,E777,_,00010,13
E777__00080.13,9.853485247662492,45.138621255000004,E777,_,00080,13
E777__00070.13,9.85134621541773,45.13457106,E777,_,00070,13
E777__00060.13,9.854457803287627,45.142396385,E777,_,00060,13
E777__00030.13,9.851935459312166,45.146561274999996,E777,_,00030,13
E777__00020.13,9.863324857153462,45.152395905000006,E777,_,00020,13
E777__00010.130,9.847554577894044,45.14732726,E777,_,00010,130
E777__00010.131,9.847138657496881,45.146991455,E777,_,00010,131
E777__00010.132,9.847498124935084,45.148631585000004,E777,_,00010,132
E777__00010.134,9.84790387718714,45.14896378,E777,_,00010,134
E777__00010.135,9.848330022485873,45.14906799,E777,_,00010,135
E777__00010.137,9.842380079684794,45.149731270000004,E777,_,00010,137
E777__00010.138,9.84881826632181,45.14962437,E777,_,00010,138
E777__00020.14,9.864003905635926,45.15287962,E777,_,00020,14
E777__00080.14,9.853012338064723,45.13695702,E777,_,00080,14
E777__00070.14,9.85188462890271,45.13410686,E777,_,00070,14
E777__00050.14,9.839315716971182,45.136331215,E777,_,00050,14
E777__00030.14,9.852544473286589,45.146623665,E777,_,00030,14
E777__00010.143,9.847184956363051,45.148947594999996,E777,_,00010,143
E777__00020.15,9.849461539690925,45.15319942,E777,_,00020,15
E777__00080.15,9.860348548666165,45.138746505,E777,_,00080,15
E777__00070.15,9.851846323237861,45.132630219999996,E777,_,00070,15
E777__00040.15,9.864310361581065,45.14883146,E777,_,00040,15
