nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G154__00030.11,9.255379339408268,40.53001886,G154,_,00030,11
G154__00020.11,9.21956805288675,40.53657141,G154,_,00020,11
G154__00010.110,9.216301219205146,40.540375555,G154,_,00010,110
G154__00070.110,9.244675972077623,40.519300565,G154,_,00070,110
G154__00060.110,9.240905500781388,40.518046345,G154,_,00060,110
G154__00040.110,9.190097473291983,40.514769685000005,G154,_,00040,110
G154__00030.110,9.250319876174919,40.52492753,G154,_,00030,110
G154__00020.110,9.24169070371233,40.52532585,G154,_,00020,110
G154__00020.111,9.241072751731068,40.524851444999996,G154,_,00020,111
G154__0005.111,9.21850704053687,40.524537405000004,G154,_,0005,111
G154__00040.111,9.189929122455066,40.514895665,G154,_,00040,111
G154__00030.111,9.251368925719863,40.523095765,G154,_,00030,111
G154__00020.112,9.2416904493784,40.52367487,G154,_,00020,112
G154__00070.112,9.245376900702357,40.519034815,G154,_,00070,112
G154__00060.112,9.23293577910395,40.517047864999995,G154,_,00060,112
G154__0005.112,9.21858139512194,40.524519415,G154,_,0005,112
G154__00040.112,9.205908047414232,40.512683985,G154,_,00040,112
G154__00030.112,9.25320096794641,40.5232793,G154,_,00030,112
G154__00030.113,9.253178059979476,40.522973135,G154,_,00030,113
G154__00070.113,9.250005857403302,40.5197772,G154,_,00070,113
G154__00060.113,9.232861521469538,40.51706491,G154,_,00060,113
G154__00030.114,9.254040451703991,40.523238275,G154,_,00030,114
G154__00070.114,9.24719284993083,40.519016675,G154,_,00070,114
G154__0005.114,9.218599859277452,40.524425595,G154,_,0005,114
G154__00010.115,9.207603130883712,40.537161975000004,G154,_,00010,115
G154__00070.115,9.25000256356979,40.518830355000006,G154,_,00070,115
G154__0005.115,9.218573573429538,40.524375680000006,G154,_,0005,115
G154__00040.115,9.199783478746314,40.51560469,G154,_,00040,115
G154__00030.115,9.254007293677482,40.522867465000004,G154,_,00030,115
G154__00020.116,9.231242218756481,40.523396059999996,G154,_,00020,116
G154__00070.116,9.248995900307314,40.51711042,G154,_,00070,116
G154__0005.116,9.21862609790492,40.52436217,G154,_,0005,116
G154__00040.116,9.1952754320664,40.509722339999996,G154,_,00040,116
G154__00030.116,9.256345150563035,40.52476643999999,G154,_,00030,116
G154__00010.117,9.191970677208907,40.53167553,G154,_,00010,117
G154__00070.117,9.248996518761341,40.518974885,G154,_,00070,117
G154__00060.117,9.241913697403032,40.517485525,G154,_,00060,117
G154__0005.117,9.218683438379802,40.524370975,G154,_,0005,117
G154__00040.117,9.196572009086445,40.51021808,G154,_,00040,117
G154__00030.117,9.255918191871139,40.523188615,G154,_,00030,117
G154__00020.117,9.234672685549365,40.524394529999995,G154,_,00020,117
G154__00010.118,9.192212964955289,40.531623355,G154,_,00010,118
G154__00070.118,9.250048618838065,40.518685774999994,G154,_,00070,118
G154__00060.118,9.242360477785208,40.519983905000004,G154,_,00060,118
G154__0005.118,9.21871193115261,40.52444774,G154,_,0005,118
G154__00040.118,9.19607465250952,40.50986424,G154,_,00040,118
G154__00030.118,9.259394963513763,40.524626659999996,G154,_,00030,118
G154__00020.118,9.23274161466994,40.522163675,G154,_,00020,118
G154__00020.119,9.23226720523932,40.52180514,G154,_,00020,119
G154__00070.119,9.254083083183469,40.51902504,G154,_,00070,119
G154__00060.119,9.244309132171123,40.519291980000006,G154,_,00060,119
G154__0005.119,9.21885148614983,40.52439789,G154,_,0005,119
G154__00030.119,9.259490350926171,40.523006620000004,G154,_,00030,119
G154__00030.12,9.258495404064629,40.530465504999995,G154,_,00030,12
G154__00060.12,9.223255097788206,40.51747915,G154,_,00060,12
G154__00040.12,9.2056348649141,40.516420515,G154,_,00040,12
G154__00010.120,9.208322250097133,40.53693212,G154,_,00010,120
G154__00070.120,9.252515561138512,40.51792905,G154,_,00070,120
G154__0005.120,9.217822222990204,40.524258259999996,G154,_,0005,120
G154__00030.120,9.262560740258142,40.524095185,G154,_,00030,120
G154__00010.121,9.208506518235009,40.53688872,G154,_,00010,121
G154__00070.121,9.257487295894649,40.51715938,G154,_,00070,121
G154__00060.121,9.223636909437815,40.506410265,G154,_,00060,121
G154__00040.121,9.208241365310247,40.50801162,G154,_,00040,121
G154__00030.121,9.261936087434393,40.522071915,G154,_,00030,121
G154__00020.121,9.233261599416792,40.521653175,G154,_,00020,121
G154__00030.122,9.265916726924237,40.52226057,G154,_,00030,122
G154__00070.122,9.255901471519817,40.516413035,G154,_,00070,122
G154__00060.122,9.22895502702146,40.518426905,G154,_,00060,122
G154__00040.122,9.20697837008762,40.50707083,G154,_,00040,122
G154__00010.123,9.206838044177301,40.538377985,G154,_,00010,123
G154__00070.123,9.254651643876937,40.51718855,G154,_,00070,123
G154__00060.123,9.230334720272143,40.518869785,G154,_,00060,123
G154__00040.123,9.206465091305645,40.507576900000004,G154,_,00040,123
G154__00030.123,9.266124113383247,40.521683659999994,G154,_,00030,123
G154__00020.123,9.238590586931359,40.522836,G154,_,00020,123
G154__00010.124,9.206842288766058,40.538549585,G154,_,00010,124
G154__0005.124,9.219179790333895,40.524310189999994,G154,_,0005,124
G154__00040.124,9.206579255379491,40.507339855,G154,_,00040,124
G154__00030.124,9.266794129675233,40.522018225,G154,_,00030,124
G154__00020.124,9.23885752629112,40.523827010000005,G154,_,00020,124
G154__00010.125,9.210389540750633,40.539185360000005,G154,_,00010,125
G154__00070.125,9.258500061605314,40.51726917,G154,_,00070,125
G154__00060.125,9.224302656155999,40.508654195000005,G154,_,00060,125
G154__0005.125,9.21926342958021,40.524272235,G154,_,0005,125
G154__00040.125,9.19334227620339,40.50719199,G154,_,00040,125
G154__00030.125,9.267016925440782,40.521532045,G154,_,00030,125
G154__00020.125,9.238972506429327,40.523752875,G154,_,00020,125
G154__00010.126,9.211155874010919,40.5396023,G154,_,00010,126
G154__00070.126,9.257845261875637,40.517157955,G154,_,00070,126
G154__0005.126,9.219345491806434,40.524243955,G154,_,0005,126
G154__00040.126,9.192210136856492,40.50681682,G154,_,00040,126
G154__00030.126,9.267977128247514,40.523434095,G154,_,00030,126
G154__00020.126,9.23878743893042,40.523201175,G154,_,00020,126
G154__00010.127,9.215618425191566,40.53929788,G154,_,00010,127
G154__00070.127,9.260993824483911,40.518831245,G154,_,00070,127
G154__00060.127,9.221002226390977,40.507677255000004,G154,_,00060,127
G154__0005.127,9.218239228612136,40.52435415,G154,_,0005,127
G154__00040.127,9.192360918387866,40.506927250000004,G154,_,00040,127
G154__00030.127,9.26863140189544,40.521177485,G154,_,00030,127
G154__00020.127,9.23926034081272,40.52338468,G154,_,00020,127
G154__00010.128,9.217615330768833,40.540557845,G154,_,00010,128
G154__00070.128,9.26107478359873,40.516979615,G154,_,00070,128
G154__00060.128,9.221155030052435,40.510545054999994,G154,_,00060,128
G154__00040.128,9.192910526212257,40.506653815,G154,_,00040,128
G154__00030.128,9.270225065950537,40.522935645000004,G154,_,00030,128
G154__00020.128,9.239721470375642,40.523671164999996,G154,_,00020,128
G154__00010.129,9.192122164724243,40.533959485,G154,_,00010,129
G154__00070.129,9.26049639235541,40.51543001,G154,_,00070,129
G154__00060.129,9.222757894174562,40.508200065,G154,_,00060,129
G154__0005.129,9.218412114692558,40.524306120000006,G154,_,0005,129
G154__00030.129,9.27084583498732,40.52044232,G154,_,00030,129
G154__00020.129,9.240287705186077,40.523933015,G154,_,00020,129
G154__00010.13,9.205390625697623,40.531638715,G154,_,00010,13
G154__00060.13,9.223690598035791,40.517438065,G154,_,00060,13
G154__0005.13,9.216236695676495,40.52391786,G154,_,0005,13
G154__00040.13,9.204353068621042,40.51755917,G154,_,00040,13
G154__00020.13,9.214747157352388,40.535111575,G154,_,00020,13
G154__00010.130,9.191871873119117,40.53161567,G154,_,00010,130
G154__00070.130,9.26126946576478,40.516834685000006,G154,_,00070,130
G154__00060.130,9.234356543877293,40.517994,G154,_,00060,130
G154__0005.130,9.218528672023787,40.52427868,G154,_,0005,130
G154__00030.130,9.274502070055728,40.52252266000001,G154,_,00030,130
G154__00020.130,9.24112033696747,40.52288059,G154,_,00020,130
G154__00010.131,9.19212845744785,40.53135112,G154,_,00010,131
G154__00070.131,9.261755083491117,40.51517744,G154,_,00070,131
G154__00060.131,9.234163002218526,40.51827461,G154,_,00060,131
G154__0005.131,9.218724929763031,40.524204415,G154,_,0005,131
G154__00040.131,9.20058995018854,40.51111818,G154,_,00040,131
G154__00030.131,9.274456812526498,40.519844915,G154,_,00030,131
G154__00010.132,9.191967337277596,40.5299864,G154,_,00010,132
G154__00070.132,9.261740147608045,40.51672184,G154,_,00070,132
G154__00040.132,9.203280478058062,40.51179941,G154,_,00040,132
G154__00030.132,9.276081783924653,40.52202744,G154,_,00030,132
G154__00020.132,9.240269388919192,40.521695054999995,G154,_,00020,132
G154__00020.133,9.241969855275627,40.522233395,G154,_,00020,133
G154__00070.133,9.262561101884284,40.516540555000006,G154,_,00070,133
G154__00040.133,9.20112359780482,40.509974265,G154,_,00040,133
G154__00030.133,9.276047281965571,40.519666075,G154,_,00030,133
G154__00010.134,9.195048741303935,40.527879565000006,G154,_,00010,134
G154__00060.134,9.242315530493451,40.5136708,G154,_,00060,134
G154__0005.134,9.217297692093455,40.52435989,G154,_,0005,134
G154__00040.134,9.20388769990338,40.51152736,G154,_,00040,134
G154__00030.134,9.278154570890798,40.52080547,G154,_,00030,134
G154__00010.135,9.19461725025448,40.528157355000005,G154,_,00010,135
G154__00070.135,9.263462956376515,40.516453195,G154,_,00070,135
G154__00060.135,9.242462902997634,40.513159415000004,G154,_,00060,135
G154__00040.135,9.201634299651957,40.509913095,G154,_,00040,135
G154__00030.135,9.277771261291582,40.5193881,G154,_,00030,135
G154__00020.135,9.242275549277903,40.52225422,G154,_,00020,135
G154__00010.136,9.194786603065168,40.52813773,G154,_,00010,136
G154__00070.136,9.264481020584551,40.51596544,G154,_,00070,136
G154__00060.136,9.225444768367241,40.515367885,G154,_,00060,136
G154__0005.136,9.219414322635046,40.52393577,G154,_,0005,136
G154__00040.136,9.203062578348664,40.510673115,G154,_,00040,136
G154__00030.136,9.278984329105715,40.51984024,G154,_,00030,136
G154__00020.136,9.242553610642425,40.522123145,G154,_,00020,136
G154__00010.137,9.201393800628441,40.525286550000004,G154,_,00010,137
G154__00070.137,9.26688604093105,40.515576435,G154,_,00070,137
G154__00060.137,9.22560374327782,40.516195865,G154,_,00060,137
G154__0005.137,9.219560551297779,40.52390319,G154,_,0005,137
G154__00030.137,9.27867985981132,40.51924879,G154,_,00030,137
G154__00020.138,9.221848768468716,40.534767020000004,G154,_,00020,138
G154__00060.138,9.2205240092307,40.516906975,G154,_,00060,138
G154__0005.138,9.217383382498127,40.52460302,G154,_,0005,138
G154__00030.138,9.279873127766974,40.520536625000005,G154,_,00030,138
G154__00010.139,9.199378325774825,40.53497267,G154,_,00010,139
G154__00070.139,9.262824077625645,40.516464715,G154,_,00070,139
G154__00060.139,9.221260668930132,40.518144754999994,G154,_,00060,139
G154__00030.139,9.279321831591911,40.51906184,G154,_,00030,139
G154__00020.139,9.206315037587608,40.530785859999995,G154,_,00020,139
G154__00020.14,9.217910085001634,40.535251724999995,G154,_,00020,14
G154__00060.14,9.224049570751927,40.51688485,G154,_,00060,14
G154__00050.14,9.212904442293025,40.51875132,G154,_,00050,14
G154__00030.14,9.261065924064145,40.527451514999996,G154,_,00030,14
G154__00010.140,9.199216396795972,40.5356132,G154,_,00010,140
G154__00070.140,9.263857395621876,40.516172975,G154,_,00070,140
G154__00060.140,9.230593509856982,40.520636225,G154,_,00060,140
G154__00030.140,9.281030702225392,40.520111150000005,G154,_,00030,140
G154__00020.140,9.237436259050902,40.52604136,G154,_,00020,140
G154__00010.141,9.199130227940604,40.535413105,G154,_,00010,141
G154__00070.141,9.265898420981731,40.51540616,G154,_,00070,141
G154__00060.141,9.229818331366669,40.5207172,G154,_,00060,141
G154__00030.141,9.279901008157372,40.518939065,G154,_,00030,141
G154__00020.141,9.232604425767304,40.52173235,G154,_,00020,141
G154__00010.142,9.199525108567459,40.53534349,G154,_,00010,142
G154__00070.142,9.269218212221919,40.514148705,G154,_,00070,142
G154__00060.142,9.230021749498196,40.520692405000005,G154,_,00060,142
G154__00030.142,9.244362331082632,40.52677913,G154,_,00030,142
G154__00020.142,9.232578147642013,40.521614205,G154,_,00020,142
G154__00010.143,9.199880411612646,40.53522343,G154,_,00010,143
G154__00070.143,9.266588164633355,40.51539823,G154,_,00070,143
G154__00060.143,9.232333018267083,40.52020133,G154,_,00060,143
G154__0005.143,9.217736679550528,40.524408554999994,G154,_,0005,143
G154__00030.143,9.242811818079979,40.526425540000005,G154,_,00030,143
G154__00020.143,9.232531768755742,40.521444295,G154,_,00020,143
G154__00010.144,9.202850065426409,40.53209919,G154,_,00010,144
G154__00070.144,9.267918808932933,40.515786895000005,G154,_,00070,144
G154__00060.144,9.23352285161477,40.52033454,G154,_,00060,144
G154__0005.144,9.217652971226363,40.524380414999996,G154,_,0005,144
G154__00030.144,9.244401013208176,40.524895045,G154,_,00030,144
G154__00020.144,9.231986744726356,40.52143227,G154,_,00020,144
G154__00010.145,9.204255308053007,40.531903799999995,G154,_,00010,145
G154__00070.145,9.271029536127116,40.514760555,G154,_,00070,145
G154__00060.145,9.235453251796603,40.519844575,G154,_,00060,145
G154__0005.145,9.217844364827833,40.524346765000004,G154,_,0005,145
G154__00030.145,9.243116751474735,40.524913995,G154,_,00030,145
G154__00020.145,9.232054165721202,40.521704415,G154,_,00020,145
G154__00010.146,9.205093511316445,40.53145044,G154,_,00010,146
G154__00070.146,9.270898574472325,40.515648255,G154,_,00070,146
G154__00060.146,9.235161504718164,40.52014036,G154,_,00060,146
G154__00030.146,9.243322562622353,40.52317037,G154,_,00030,146
G154__00010.147,9.200521460262502,40.529900409999996,G154,_,00010,147
G154__00070.147,9.27063174713394,40.515094059999996,G154,_,00070,147
G154__00060.147,9.23501158503727,40.520003,G154,_,00060,147
G154__00030.147,9.243028219076603,40.523129995000005,G154,_,00030,147
G154__00020.147,9.237957955457706,40.53440684500001,G154,_,00020,147
G154__00010.148,9.20143448869918,40.529242575,G154,_,00010,148
G154__00070.148,9.273529480621544,40.51233924500001,G154,_,00070,148
G154__00030.148,9.263191815465866,40.529462715,G154,_,00030,148
G154__00020.148,9.22992346943083,40.52694477,G154,_,00020,148
G154__00010.149,9.202209949808237,40.529854985,G154,_,00010,149
G154__00070.149,9.27265899511226,40.513923489999996,G154,_,00070,149
G154__00060.149,9.237618333415043,40.50673306,G154,_,00060,149
G154__00030.149,9.263377661380892,40.530080420000004,G154,_,00030,149
G154__00020.149,9.214819132615494,40.530758045,G154,_,00020,149
G154__00010.15,9.198615761411244,40.530060885,G154,_,00010,15
G154__00060.15,9.222572298317711,40.51665283,G154,_,00060,15
G154__0005.15,9.216580837077217,40.525001395000004,G154,_,0005,15
G154__00030.15,9.259540425447817,40.5273339,G154,_,00030,15
G154__00020.15,9.218982925576324,40.53548577,G154,_,00020,15
G154__00010.150,9.202861324330685,40.529491735,G154,_,00010,150
G154__00070.150,9.27771339651804,40.511597550000005,G154,_,00070,150
G154__00030.150,9.26232362460332,40.530065565,G154,_,00030,150
G154__00020.150,9.222312930291096,40.533173585,G154,_,00020,150
G154__00010.151,9.20158613433777,40.530756045000004,G154,_,00010,151
G154__00070.151,9.278712304712677,40.51147046,G154,_,00070,151
G154__00060.151,9.238115596857277,40.50699279,G154,_,00060,151
G154__0005.151,9.218304962269334,40.524242255000004,G154,_,0005,151
G154__00040.151,9.210297220231668,40.51659737,G154,_,00040,151
G154__00030.151,9.2516893668165,40.53264597,G154,_,00030,151
G154__00020.151,9.22423091088255,40.532935565,G154,_,00020,151
G154__00010.152,9.203294909525267,40.530075015,G154,_,00010,152
G154__00060.152,9.23840185902178,40.506971475,G154,_,00060,152
G154__0005.152,9.217330313200137,40.524500175,G154,_,0005,152
G154__00040.152,9.210956308599474,40.51806219,G154,_,00040,152
G154__00030.152,9.250958126414648,40.533012084999996,G154,_,00030,152
G154__00020.152,9.22324301114684,40.53046988,G154,_,00020,152
G154__00010.153,9.204828447101644,40.530093785000005,G154,_,00010,153
G154__00070.153,9.274185010950305,40.51325715,G154,_,00070,153
G154__00060.153,9.238302440876094,40.5065938,G154,_,00060,153
G154__00040.153,9.207232358067893,40.51630448,G154,_,00040,153
G154__00030.153,9.273501065311404,40.52098755,G154,_,00030,153
G154__00020.154,9.233149904411082,40.52751894,G154,_,00020,154
G154__00070.154,9.276456578067446,40.513386249999996,G154,_,00070,154
G154__00060.154,9.238687005490178,40.507260360000004,G154,_,00060,154
G154__0005.154,9.217445932108577,40.524404285,G154,_,0005,154
G154__00040.154,9.207165568007856,40.51425066,G154,_,00040,154
G154__00030.154,9.273367065818043,40.52407031,G154,_,00030,154
G154__00010.155,9.208415739136111,40.538561335,G154,_,00010,155
G154__00070.155,9.276580637062962,40.51205983,G154,_,00070,155
G154__0005.155,9.217494883920093,40.5243789,G154,_,0005,155
G154__00040.155,9.20566631542988,40.51468724,G154,_,00040,155
G154__00030.155,9.273471285698095,40.521691430000004,G154,_,00030,155
G154__00020.155,9.23260171086681,40.523541245000004,G154,_,00020,155
G154__00010.156,9.20841517561249,40.538354389999995,G154,_,00010,156
G154__00070.156,9.277114451487375,40.51404979,G154,_,00070,156
G154__0005.156,9.217525949337269,40.52434705,G154,_,0005,156
G154__00040.156,9.204902472395768,40.514355885,G154,_,00040,156
G154__00030.156,9.272741266875052,40.52470688,G154,_,00030,156
G154__00020.156,9.232989457192271,40.526521185,G154,_,00020,156
G154__00010.157,9.212938298352762,40.527839915,G154,_,00010,157
G154__00070.157,9.277359627174306,40.511809815,G154,_,00070,157
G154__00040.157,9.204970316383138,40.514318955,G154,_,00040,157
G154__00020.157,9.232770035320478,40.52686883,G154,_,00020,157
G154__00010.158,9.21240829807895,40.527799099999996,G154,_,00010,158
G154__0005.158,9.2175808638363,40.524327174999996,G154,_,0005,158
G154__00020.158,9.220607669076404,40.53078542,G154,_,00020,158
G154__00010.159,9.209726530604907,40.525890755,G154,_,00010,159
G154__00070.159,9.270958887007405,40.51283128,G154,_,00070,159
G154__00060.159,9.238771533829084,40.507702745,G154,_,00060,159
G154__0005.159,9.217647212195459,40.524313899999996,G154,_,0005,159
G154__00040.159,9.202328013298148,40.513628475000004,G154,_,00040,159
G154__00010.16,9.206601165619947,40.530502080000005,G154,_,00010,16
G154__0005.16,9.21654252578846,40.524965835,G154,_,0005,16
G154__00030.16,9.256009991624524,40.52968423,G154,_,00030,16
G154__00020.16,9.21865536920059,40.53546882,G154,_,00020,16
G154__00010.160,9.211280817438698,40.525775949999996,G154,_,00010,160
G154__00070.160,9.267065509926832,40.511793435,G154,_,00070,160
G154__0005.160,9.21771507257752,40.52431459,G154,_,0005,160
G154__00010.161,9.210218856820305,40.525668734999996,G154,_,00010,161
G154__00070.161,9.270324454335695,40.518925905,G154,_,00070,161
G154__00060.161,9.22653515798943,40.507111699999996,G154,_,00060,161
G154__00040.161,9.206519985995683,40.514132745,G154,_,00040,161
G154__00020.161,9.239447455826697,40.52406039,G154,_,00020,161
G154__00010.162,9.21077387301326,40.525221795,G154,_,00010,162
G154__00070.162,9.26866833075338,40.519095585,G154,_,00070,162
G154__00060.162,9.22367914694465,40.503551695,G154,_,00060,162
G154__0005.162,9.217860798177949,40.52425013,G154,_,0005,162
G154__00040.162,9.20313823652723,40.51363126,G154,_,00040,162
G154__00020.162,9.240821390137528,40.522522519999995,G154,_,00020,162
G154__00010.163,9.207212106662311,40.525852185,G154,_,00010,163
G154__00070.163,9.268457542624418,40.518925905,G154,_,00070,163
G154__00060.163,9.224068355748201,40.50562818,G154,_,00060,163
G154__0005.163,9.217259809399366,40.524378909999996,G154,_,0005,163
G154__00040.163,9.200475406731714,40.51423421,G154,_,00040,163
G154__00020.163,9.220540757395133,40.523685945,G154,_,00020,163
G154__00010.164,9.206791282424348,40.52532822,G154,_,00010,164
G154__00070.164,9.264494753054937,40.513551254999996,G154,_,00070,164
G154__00060.164,9.224396648718354,40.505369814999995,G154,_,00060,164
G154__00040.164,9.201141653437249,40.512941264999995,G154,_,00040,164
G154__00020.164,9.222789675852512,40.523458745,G154,_,00020,164
G154__00010.165,9.205144006476578,40.52471528,G154,_,00010,165
G154__00070.165,9.263984751603612,40.51464921,G154,_,00070,165
G154__00060.165,9.225198805385592,40.50408416,G154,_,00060,165
G154__00020.165,9.219758116437902,40.52409962,G154,_,00020,165
G154__00010.166,9.20296731497819,40.525043714999995,G154,_,00010,166
G154__00070.166,9.264351078062866,40.514228445,G154,_,00070,166
G154__00060.166,9.224018818561877,40.504779424999995,G154,_,00060,166
G154__00040.166,9.203234570076734,40.521528325000006,G154,_,00040,166
G154__00020.166,9.23097510070695,40.52179956,G154,_,00020,166
G154__00010.167,9.207618688946354,40.53700139,G154,_,00010,167
G154__00070.167,9.26479768361196,40.5145639,G154,_,00070,167
G154__00060.167,9.223691584187632,40.504397995000005,G154,_,00060,167
G154__0005.167,9.217341045204499,40.524340429999995,G154,_,0005,167
G154__00040.167,9.217001550822973,40.51929086,G154,_,00040,167
G154__00020.167,9.21890400780476,40.532610485,G154,_,00020,167
G154__00020.168,9.215927172011607,40.537798405000004,G154,_,00020,168
G154__00070.168,9.248410860926446,40.51184093,G154,_,00070,168
G154__00060.168,9.22638968242342,40.50421877,G154,_,00060,168
G154__0005.168,9.217244788101414,40.524325315,G154,_,0005,168
G154__00040.168,9.203557130661434,40.517531274999996,G154,_,00040,168
G154__00010.169,9.207912653953873,40.53714825,G154,_,00010,169
G154__00070.169,9.24915670051077,40.51320235,G154,_,00070,169
G154__00060.169,9.224180069488302,40.505684785,G154,_,00060,169
G154__0005.169,9.21724511625758,40.524239435,G154,_,0005,169
G154__00040.169,9.204550037485305,40.517771885,G154,_,00040,169
G154__00010.17,9.199437353242557,40.532831065,G154,_,00010,17
G154__00070.17,9.279881637472883,40.517299390000005,G154,_,00070,17
G154__00060.17,9.226423762745405,40.517134479999996,G154,_,00060,17
G154__0005.17,9.216667427884893,40.525088445,G154,_,0005,17
G154__00040.17,9.192608817664066,40.51597924,G154,_,00040,17
G154__00030.17,9.254552531168386,40.528927034999995,G154,_,00030,17
G154__00040.170,9.218797314857996,40.517331049999996,G154,_,00040,170
G154__00070.170,9.248763538967552,40.50782896,G154,_,00070,170
G154__00060.170,9.224484960792983,40.505397515,G154,_,00060,170
G154__0005.170,9.217412316620834,40.524287085,G154,_,0005,170
G154__00010.171,9.20795373966958,40.53726957,G154,_,00010,171
G154__00070.171,9.248095452844748,40.508618225,G154,_,00070,171
G154__00060.171,9.226771709365712,40.504315365,G154,_,00060,171
G154__0005.171,9.217501723835236,40.524239255,G154,_,0005,171
G154__00040.171,9.218051218094267,40.51718854,G154,_,00040,171
G154__00020.171,9.223856076001422,40.523137645,G154,_,00020,171
G154__00010.172,9.20788702907782,40.537417919999996,G154,_,00010,172
G154__00070.172,9.250088910267744,40.50931174,G154,_,00070,172
