nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C902__0908.1,9.155941762126574,45.957813689999995,C902,_,0908,1
C902__0908.10,9.156501821334576,45.95794566,C902,_,0908,10
C902__09070.1000,9.143364295430734,45.96354617,C902,_,09070,1000
C902__09070.1001,9.142963365680862,45.963710465,C902,_,09070,1001
C902__09070.1002,9.14296955675071,45.9638025,C902,_,09070,1002
C902__09070.1003,9.142955274101793,45.96389058,C902,_,09070,1003
C902__09070.1004,9.14323579652725,45.963717425,C902,_,09070,1004
C902__09070.1005,9.14337076813505,45.963895179999994,C902,_,09070,1005
C902__0907.1009,9.143557665319376,45.96426908,C902,_,0907,1009
C902__0908.101,9.155327722861074,45.958055685000005,C902,_,0908,101
C902__0907.1010,9.143594181824582,45.96430692,C902,_,0907,1010
C902__0907.1011,9.14371928878199,45.964386245,C902,_,0907,1011
C902__09070.1012,9.143819381971806,45.96445244,C902,_,09070,1012
C902__09070.1013,9.144066516781592,45.964321534999996,C902,_,09070,1013
C902__09070.1014,9.144173071747403,45.96419413,C902,_,09070,1014
C902__0908.1015,9.151528945314864,45.95778711,C902,_,0908,1015
C902__09100.1016,9.150029875070997,45.95723129,C902,_,09100,1016
C902__09070.1017,9.14367100788521,45.964097460000005,C902,_,09070,1017
C902__09070.1018,9.144037938823777,45.964014265,C902,_,09070,1018
C902__09070.1019,9.144160856324143,45.96393242,C902,_,09070,1019
C902__0908.102,9.155396914901367,45.958068690000005,C902,_,0908,102
C902__09070.1020,9.144672559554856,45.964107084999995,C902,_,09070,1020
C902__09070.1021,9.14390083622623,45.96368491,C902,_,09070,1021
C902__09070.1022,9.144352333867143,45.963424095,C902,_,09070,1022
C902__09070.1023,9.144557013692069,45.963424095,C902,_,09070,1023
C902__09070.1024,9.144368080744389,45.963286714999995,C902,_,09070,1024
C902__09070.1025,9.144515089312943,45.963166545,C902,_,09070,1025
C902__09100.1026,9.150012683682167,45.957039705,C902,_,09100,1026
C902__09070.1027,9.145732089033402,45.963288094999996,C902,_,09070,1027
C902__09070.1028,9.145552224370213,45.962733135,C902,_,09070,1028
C902__09070.1029,9.145836657225562,45.963976285,C902,_,09070,1029
C902__09070.1030,9.145309874033796,45.963509415000004,C902,_,09070,1030
C902__09070.1031,9.14539906745236,45.963732725,C902,_,09070,1031
C902__09070.1032,9.144979972170553,45.964292985,C902,_,09070,1032
C902__09070.1033,9.144562606108412,45.96430304,C902,_,09070,1033
C902__09100.1034,9.150102562726804,45.95712176000001,C902,_,09100,1034
C902__09070.1035,9.144314250525778,45.964561825,C902,_,09070,1035
C902__09100.1036,9.15009477495704,45.957654794999996,C902,_,09100,1036
C902__09100.1037,9.149002828129387,45.957011695000006,C902,_,09100,1037
C902__09070.1038,9.144697966425957,45.964573009999995,C902,_,09070,1038
C902__09070.1039,9.144871777495794,45.964573189999996,C902,_,09070,1039
C902__0908.104,9.155333695362467,45.957982060000006,C902,_,0908,104
C902__09070.1040,9.144914917835798,45.964935499999996,C902,_,09070,1040
C902__09070.1041,9.145072045258381,45.965285805,C902,_,09070,1041
C902__09070.1042,9.144647127121518,45.965285805,C902,_,09070,1042
C902__09070.1043,9.144389728721698,45.96514775,C902,_,09070,1043
C902__09070.1044,9.144332697175317,45.964777335,C902,_,09070,1044
C902__09070.1045,9.143989283028588,45.9650191,C902,_,09070,1045
C902__09100.1046,9.149801796097275,45.95683607,C902,_,09100,1046
C902__09100.1047,9.149533923508551,45.95665776,C902,_,09100,1047
C902__0907.1049,9.143779813396389,45.964592955,C902,_,0907,1049
C902__09100.1051,9.150278505680243,45.956743239999994,C902,_,09100,1051
C902__0907.1055,9.143362613079194,45.964339409999994,C902,_,0907,1055
C902__0907.1056,9.143307952825943,45.964337764999996,C902,_,0907,1056
C902__0907.1057,9.143200805960333,45.964306719999996,C902,_,0907,1057
C902__0907.1059,9.143459009938006,45.964523475,C902,_,0907,1059
C902__0908.106,9.15528671033586,45.957948595000005,C902,_,0908,106
C902__0907.1060,9.143614525623224,45.964557055,C902,_,0907,1060
C902__09070.1061,9.143672511855101,45.9649764,C902,_,09070,1061
C902__09070.1062,9.143547560202986,45.964983165,C902,_,09070,1062
C902__09070.1063,9.143222194552141,45.96477005,C902,_,09070,1063
C902__09070.1064,9.143097399286106,45.964780680000004,C902,_,09070,1064
C902__09070.1065,9.143121738930233,45.964612204999995,C902,_,09070,1065
C902__09070.1066,9.142975750659328,45.96452565,C902,_,09070,1066
C902__09070.1068,9.14298742537528,45.964691290000005,C902,_,09070,1068
C902__09070.1069,9.142816035124358,45.964792285,C902,_,09070,1069
C902__09070.1070,9.142883944049341,45.96491928,C902,_,09070,1070
C902__09070.1071,9.142849248921507,45.9649922,C902,_,09070,1071
C902__09070.1072,9.14324260728927,45.96500953,C902,_,09070,1072
C902__09070.1073,9.143333589778312,45.965195109999996,C902,_,09070,1073
C902__09070.1074,9.14375470700812,45.96513038,C902,_,09070,1074
C902__09070.1075,9.143947363159013,45.965480235,C902,_,09070,1075
C902__09070.1076,9.143735209383692,45.965431374999994,C902,_,09070,1076
C902__09070.1077,9.144044536011304,45.96592295,C902,_,09070,1077
C902__09070.1078,9.14354464106582,45.96575258,C902,_,09070,1078
C902__09070.1079,9.143315975874716,45.96649891,C902,_,09070,1079
C902__0908.108,9.155236756112682,45.95788485,C902,_,0908,108
C902__09070.1080,9.143003609827087,45.96685608,C902,_,09070,1080
C902__09070.1081,9.143840697614836,45.966459345000004,C902,_,09070,1081
C902__09070.1082,9.14437832533813,45.966193295,C902,_,09070,1082
C902__09070.1083,9.14420174563344,45.965829619999994,C902,_,09070,1083
C902__09070.1084,9.144903338500718,45.96551084,C902,_,09070,1084
C902__09070.1085,9.145082393588325,45.96565287999999,C902,_,09070,1085
C902__09070.1087,9.145419717731606,45.965655659999996,C902,_,09070,1087
C902__09070.1088,9.145556640694434,45.96541514,C902,_,09070,1088
C902__09070.1089,9.146194524888148,45.965127595,C902,_,09070,1089
C902__0908.109,9.15517377818392,45.957796224999996,C902,_,0908,109
C902__09070.1090,9.146338111322319,45.96469677,C902,_,09070,1090
C902__09080.1091,9.146755498966252,45.964625485,C902,_,09080,1091
C902__09080.1092,9.147200557859769,45.964707485000005,C902,_,09080,1092
C902__09080.1093,9.147268211889138,45.96440436,C902,_,09080,1093
C902__09080.1094,9.147157971572238,45.96430395,C902,_,09080,1094
C902__09080.1095,9.147057641174165,45.964192999999995,C902,_,09080,1095
C902__09070.1096,9.14639520942217,45.964376985,C902,_,09070,1096
C902__09070.1097,9.14629891226176,45.964088325,C902,_,09070,1097
C902__09070.1098,9.146326313255194,45.96390792,C902,_,09070,1098
C902__09080.1099,9.146762490233378,45.963961055,C902,_,09080,1099
C902__0908.11,9.156536232290923,45.957964155,C902,_,0908,11
C902__0908.110,9.155310922195518,45.957877589999995,C902,_,0908,110
C902__09080.1100,9.147335270756589,45.96384134,C902,_,09080,1100
C902__09080.1101,9.14676859203232,45.96365922,C902,_,09080,1101
C902__09070.1102,9.1462930164715,45.963719205000004,C902,_,09070,1102
