nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E086__00010.1,8.434939529509142,39.30767378,E086,_,00010,1
E086__00160.1,8.470549857514262,39.266914369999995,E086,_,00160,1
E086__00130.1,8.411581895704714,39.23574309,E086,_,00130,1
E086__00110.1,8.3993825102348,39.24797612,E086,_,00110,1
E086__00080.1,8.477828468173051,39.25917502,E086,_,00080,1
E086__00050.1,8.481313237109553,39.291204465,E086,_,00050,1
E086__00020.1,8.448653248131269,39.305126145,E086,_,00020,1
E086__00010.10,8.438121859542514,39.301019275,E086,_,00010,10
E086__00160.10,8.47142441290137,39.267078760000004,E086,_,00160,10
E086__00150.10,8.453716476416222,39.236016815,E086,_,00150,10
E086__00130.10,8.415186359539824,39.23215589,E086,_,00130,10
E086__00110.10,8.412539753151544,39.25058314,E086,_,00110,10
E086__00080.10,8.476077697612311,39.260525650000005,E086,_,00080,10
E086__00060.10,8.43412879915419,39.258757735,E086,_,00060,10
E086__00050.10,8.48219448905269,39.288803055,E086,_,00050,10
E086__00040.10,8.444515525742087,39.28321648,E086,_,00040,10
E086__00030.10,8.465961455576565,39.290287425,E086,_,00030,10
E086__00020.10,8.450952211578157,39.303952475,E086,_,00020,10
E086__00040.100,8.44612127886954,39.28243555,E086,_,00040,100
E086__00150.100,8.458054422982237,39.23793397,E086,_,00150,100
E086__00130.100,8.43302955554319,39.22112887,E086,_,00130,100
E086__00110.100,8.420377775323825,39.235924695,E086,_,00110,100
E086__00070.100,8.46519414399082,39.26864392,E086,_,00070,100
E086__00050.100,8.475875565680596,39.27083565,E086,_,00050,100
E086__00140.1000,8.438119069936654,39.225106714999995,E086,_,00140,1000
E086__00070.1001,8.466998709234744,39.268801435,E086,_,00070,1001
E086__00140.1002,8.450526868390543,39.216718375,E086,_,00140,1002
E086__00070.1003,8.467149269021014,39.268667475,E086,_,00070,1003
E086__00130.1004,8.431219993862605,39.22614725,E086,_,00130,1004
E086__00070.1005,8.466614251351439,39.27540635,E086,_,00070,1005
E086__00160.1005,8.472536399326899,39.26196115,E086,_,00160,1005
E086__00130.1006,8.431217807806776,39.22596102999999,E086,_,00130,1006
E086__00160.1006,8.47254394219835,39.262108985,E086,_,00160,1006
E086__00140.1006,8.438640285036412,39.224303545,E086,_,00140,1006
E086__00070.1007,8.463732020172799,39.26753163,E086,_,00070,1007
E086__00160.1007,8.471534903915238,39.262928645,E086,_,00160,1007
E086__00140.1007,8.438599804263095,39.224076335,E086,_,00140,1007
E086__00130.1007,8.431217539008937,39.225843874999995,E086,_,00130,1007
E086__00070.1008,8.469149003054701,39.269078965,E086,_,00070,1008
E086__00160.1008,8.47140194589268,39.26288542,E086,_,00160,1008
E086__00140.1008,8.438202885884051,39.224788265,E086,_,00140,1008
E086__00130.1008,8.431219165180835,39.225765304999996,E086,_,00130,1008
E086__00130.1009,8.431033067643074,39.226237575,E086,_,00130,1009
E086__00030.101,8.479332955443667,39.29075982,E086,_,00030,101
E086__00160.101,8.471669934953407,39.266343539999994,E086,_,00160,101
E086__00150.101,8.458285973413187,39.237502465000006,E086,_,00150,101
E086__00130.101,8.43037504182782,39.221763370000005,E086,_,00130,101
E086__00120.101,8.447482391097534,39.240527,E086,_,00120,101
E086__00110.101,8.419808328851222,39.23603411,E086,_,00110,101
E086__00070.101,8.45555125262046,39.27120513,E086,_,00070,101
E086__00060.101,8.450052537885654,39.26468236,E086,_,00060,101
E086__00050.101,8.477354137369026,39.270487360000004,E086,_,00050,101
E086__00130.1010,8.43099037099404,39.226206805000004,E086,_,00130,1010
E086__00140.1010,8.437858373875352,39.223794185,E086,_,00140,1010
E086__00070.1011,8.448171138744511,39.27361552,E086,_,00070,1011
E086__00160.1011,8.472221949108548,39.262130245,E086,_,00160,1011
E086__00140.1011,8.437508440141606,39.22403815,E086,_,00140,1011
E086__00050.1012,8.468713790909455,39.281557590000006,E086,_,00050,1012
E086__00160.1012,8.473189853283255,39.263376165,E086,_,00160,1012
E086__00140.1012,8.437673468393475,39.224258385,E086,_,00140,1012
E086__00070.1012,8.465556984737166,39.27589179,E086,_,00070,1012
E086__00050.1013,8.47415346612982,39.267244025,E086,_,00050,1013
E086__00160.1013,8.473051827069028,39.263348585,E086,_,00160,1013
E086__00140.1013,8.435669863303268,39.219346805,E086,_,00140,1013
E086__00130.1013,8.431199901535662,39.2256488,E086,_,00130,1013
E086__00070.1013,8.467977939737011,39.26946595,E086,_,00070,1013
E086__00070.1014,8.461977354821878,39.271327764999995,E086,_,00070,1014
E086__00160.1014,8.473214364748594,39.263286565,E086,_,00160,1014
E086__00140.1014,8.435765968070616,39.219260680000005,E086,_,00140,1014
E086__00130.1014,8.430694328350825,39.225785825,E086,_,00130,1014
E086__00130.1015,8.430905850097183,39.22594044,E086,_,00130,1015
E086__00160.1015,8.47330198745127,39.263477175,E086,_,00160,1015
E086__00050.1016,8.468781774314543,39.27352906,E086,_,00050,1016
E086__00160.1016,8.472014397638565,39.263668445,E086,_,00160,1016
E086__00130.1016,8.430943286987993,39.226153815,E086,_,00130,1016
E086__00070.1017,8.460263760694385,39.2591262,E086,_,00070,1017
E086__00160.1017,8.47192070520752,39.26365724,E086,_,00160,1017
E086__00140.1017,8.441881909281019,39.23316849,E086,_,00140,1017
E086__0005.1018,8.473964996060086,39.26900353,E086,_,0005,1018
E086__00160.1018,8.471879952639892,39.26364927,E086,_,00160,1018
E086__00140.1018,8.441339196078738,39.232047855,E086,_,00140,1018
E086__00130.1018,8.430951824974038,39.22594187,E086,_,00130,1018
E086__00070.1018,8.450373942628591,39.267714409999996,E086,_,00070,1018
E086__00130.1019,8.43095707428662,39.225835145,E086,_,00130,1019
E086__00160.1019,8.471845267193208,39.263641390000004,E086,_,00160,1019
E086__00140.1019,8.441682993709914,39.231987555,E086,_,00140,1019
E086__00010.102,8.437390092204458,39.290592665,E086,_,00010,102
E086__00160.102,8.47166612320952,39.26628219,E086,_,00160,102
E086__00150.102,8.458480790918433,39.23726436,E086,_,00150,102
E086__00120.102,8.444857014334346,39.240011625,E086,_,00120,102
E086__00110.102,8.421501471159994,39.236482155,E086,_,00110,102
E086__00070.102,8.453371316660238,39.269440380000006,E086,_,00070,102
E086__00060.102,8.450040805796812,39.264625515000006,E086,_,00060,102
E086__00040.102,8.441556375554319,39.28300165,E086,_,00040,102
E086__00030.102,8.471984637678975,39.286751495000004,E086,_,00030,102
E086__0005.1020,8.470256641683095,39.261557124999996,E086,_,0005,1020
E086__00160.1020,8.471098943919634,39.266086044999994,E086,_,00160,1020
E086__00150.1020,8.465473463051715,39.226218885,E086,_,00150,1020
E086__00140.1020,8.441423744804418,39.231381095,E086,_,00140,1020
E086__00130.1020,8.43096411342697,39.225717715,E086,_,00130,1020
E086__00070.1020,8.449836381493082,39.26720673,E086,_,00070,1020
E086__00070.1021,8.466075696117885,39.275848260000004,E086,_,00070,1021
E086__00150.1021,8.456443984569551,39.239432754999996,E086,_,00150,1021
E086__00140.1021,8.44113565734456,39.231844605,E086,_,00140,1021
E086__00140.1022,8.440563488166053,39.219435579999995,E086,_,00140,1022
E086__00150.1022,8.456544875359587,39.239449425,E086,_,00150,1022
E086__00070.1023,8.466349787890245,39.273903655,E086,_,00070,1023
E086__00140.1023,8.440705612776082,39.219033025,E086,_,00140,1023
E086__00130.1024,8.431177610810757,39.225686440000004,E086,_,00130,1024
E086__00070.1025,8.468965536887119,39.26446613,E086,_,00070,1025
E086__00160.1025,8.47173183354047,39.26346723,E086,_,00160,1025
E086__00150.1025,8.456609493426845,39.238993575,E086,_,00150,1025
E086__00140.1025,8.433224525035149,39.224246825,E086,_,00140,1025
E086__00130.1025,8.430758228107752,39.23893155499999,E086,_,00130,1025
E086__00070.1026,8.459200058787793,39.27567618,E086,_,00070,1026
E086__00160.1026,8.469911932022654,39.26392883,E086,_,00160,1026
E086__00150.1026,8.456800053633298,39.2387564,E086,_,00150,1026
E086__00140.1026,8.435557482158316,39.219427100000004,E086,_,00140,1026
E086__00130.1026,8.433096304050668,39.239315535,E086,_,00130,1026
E086__00070.1027,8.462664470576481,39.27320437,E086,_,00070,1027
E086__00160.1027,8.472718785027283,39.26476685,E086,_,00160,1027
E086__00150.1027,8.456908455247188,39.23897364,E086,_,00150,1027
E086__00140.1027,8.432136224103175,39.22629316,E086,_,00140,1027
E086__00130.1027,8.43186911505942,39.239161245,E086,_,00130,1027
E086__00050.1028,8.472747753166237,39.26055121,E086,_,00050,1028
E086__00160.1028,8.472691161454865,39.26463307,E086,_,00160,1028
E086__00150.1028,8.456902838408002,39.23946399,E086,_,00150,1028
E086__00140.1028,8.431992497193608,39.226292635,E086,_,00140,1028
E086__00050.1029,8.474542888456508,39.26346862,E086,_,00050,1029
E086__00160.1029,8.470915516714328,39.266616685,E086,_,00160,1029
E086__00130.1029,8.418721045505716,39.232126629999996,E086,_,00130,1029
E086__00070.1029,8.464404244268128,39.274287265,E086,_,00070,1029
E086__00010.103,8.437960601426312,39.28993828,E086,_,00010,103
E086__00160.103,8.47173539807574,39.26618094,E086,_,00160,103
