nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F706__00010.1,11.298847268492914,44.347734695,F706,_,00010,1
F706__00670.1,11.250566991610935,44.238676885000004,F706,_,00670,1
F706__00660.1,11.267449476750146,44.24650568,F706,_,00660,1
F706__00650.1,11.259350480447953,44.24717493,F706,_,00650,1
F706__00640.1,11.24796664344273,44.247469175,F706,_,00640,1
F706__00630.1,11.235101913285677,44.24314029,F706,_,00630,1
F706__00620.1,11.24258878601411,44.252671975,F706,_,00620,1
F706__00610.1,11.223599249499593,44.249126204999996,F706,_,00610,1
F706__00600.1,11.269775567938387,44.25251052,F706,_,00600,1
F706__00590.1,11.26271940620914,44.25420353,F706,_,00590,1
F706__00580.1,11.24543017809928,44.261323345,F706,_,00580,1
F706__00570.1,11.240712888026021,44.262688955,F706,_,00570,1
F706__00560.1,11.22734860360201,44.26219136,F706,_,00560,1
F706__00550.1,11.216827382697018,44.264759255,F706,_,00550,1
F706__00540.1,11.210396937335673,44.258836415000005,F706,_,00540,1
F706__00520.1,11.200388796740553,44.258006035,F706,_,00520,1
F706__00510.1,11.27844153513035,44.259458339999995,F706,_,00510,1
F706__00500.1,11.270058802169167,44.264469235,F706,_,00500,1
F706__00490.1,11.269964996571437,44.262611965,F706,_,00490,1
F706__00480.1,11.257534543361835,44.270010645,F706,_,00480,1
F706__00470.1,11.239931205478136,44.269931465,F706,_,00470,1
F706__00460.1,11.225440131523442,44.27301156,F706,_,00460,1
F706__00450.1,11.203918635227025,44.27097781,F706,_,00450,1
F706__00410.1,11.2793262106837,44.283592165,F706,_,00410,1
F706__0040.1,11.264399733916816,44.280380685,F706,_,0040,1
F706__00390.1,11.259324836574532,44.277360110000004,F706,_,00390,1
F706__00380.1,11.25245698333936,44.281116005,F706,_,00380,1
F706__00370.1,11.235136365100804,44.28705893,F706,_,00370,1
F706__00360.1,11.227214049685553,44.281289135,F706,_,00360,1
F706__00350.1,11.210875628817094,44.279259870000004,F706,_,00350,1
F706__00340.1,11.203382495363023,44.276594485000004,F706,_,00340,1
F706__00330.1,11.197381006996245,44.282611044999996,F706,_,00330,1
F706__00320.1,11.287177356803774,44.289632825,F706,_,00320,1
F706__00310.1,11.268771013968005,44.29653742,F706,_,00310,1
F706__00300.1,11.263495861321521,44.29257037,F706,_,00300,1
F706__00290.1,11.256505032479216,44.293912129999995,F706,_,00290,1
F706__00280.1,11.248852913702523,44.294139485,F706,_,00280,1
F706__00270.1,11.231265172946399,44.296425709999994,F706,_,00270,1
F706__00260.1,11.23100896413889,44.296143244999996,F706,_,00260,1
F706__00250.1,11.214529123199345,44.291251325000005,F706,_,00250,1
F706__00240.1,11.213038506392714,44.290329674999995,F706,_,00240,1
F706__00230.1,11.272088564314625,44.303320805,F706,_,00230,1
F706__00220.1,11.264611252477764,44.305136005,F706,_,00220,1
F706__00210.1,11.244848597806953,44.301520499999995,F706,_,00210,1
F706__00200.1,11.25525371893878,44.310120315,F706,_,00200,1
F706__00190.1,11.242969020645559,44.31227208,F706,_,00190,1
F706__00180.1,11.222358646149981,44.316921879999995,F706,_,00180,1
F706__00170.1,11.267630353948377,44.312271115,F706,_,00170,1
F706__00160.1,11.269227073611436,44.317542165000006,F706,_,00160,1
F706__00140.1,11.25633472065525,44.318517535,F706,_,00140,1
F706__00130.1,11.252991989394944,44.323545984999996,F706,_,00130,1
F706__00120.1,11.229748376409216,44.31958160000001,F706,_,00120,1
F706__00110.1,11.237615221893876,44.32518237,F706,_,00110,1
F706__00100.1,11.288648875325201,44.32473709,F706,_,00100,1
