nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E731__00010.1,11.497589153799591,45.755610015,E731,_,00010,1
E731__00140.1,11.536398904646692,45.77252875,E731,_,00140,1
E731__00130.1,11.524035466383928,45.77270444,E731,_,00130,1
E731__00120.1,11.517644687536674,45.7634559,E731,_,00120,1
E731__00110.1,11.526311682172043,45.779706985000004,E731,_,00110,1
E731__00100.1,11.537168109835157,45.786959475,E731,_,00100,1
E731__00090.1,11.54110807103816,45.801340165,E731,_,00090,1
E731__00080.1,11.525653957630219,45.79283704,E731,_,00080,1
E731__00070.1,11.52317797870746,45.802042705000005,E731,_,00070,1
E731__00050.1,11.517970573304344,45.743792335,E731,_,00050,1
E731__00040.1,11.536396649077659,45.761120745,E731,_,00040,1
E731__00030.1,11.526687561676523,45.756628745,E731,_,00030,1
E731__00020.1,11.510985519410797,45.75368717,E731,_,00020,1
E731__00010.10,11.502059843414257,45.756741735,E731,_,00010,10
E731__00140.10,11.539642356766326,45.772452555,E731,_,00140,10
E731__00130.10,11.5254962375735,45.771689675000005,E731,_,00130,10
E731__00110.10,11.529856226436783,45.7798454,E731,_,00110,10
E731__00100.10,11.538646402863225,45.78651178,E731,_,00100,10
E731__00080.10,11.525456183107616,45.79076544,E731,_,00080,10
E731__00070.10,11.538824659758376,45.801577505,E731,_,00070,10
E731__00040.10,11.538312862409635,45.760530925,E731,_,00040,10
E731__00030.10,11.525369358644067,45.756134375,E731,_,00030,10
E731__00020.10,11.50865901430882,45.752943169999995,E731,_,00020,10
E731__00020.100,11.50938658096133,45.749604055,E731,_,00020,100
E731__00140.100,11.537275412075937,45.76705141,E731,_,00140,100
E731__00130.100,11.529081520668944,45.76906593,E731,_,00130,100
E731__00120.100,11.52304068032166,45.76302871,E731,_,00120,100
E731__00100.100,11.538576706726932,45.78182033,E731,_,00100,100
E731__00090.100,11.544235768353659,45.79156768,E731,_,00090,100
E731__00080.100,11.53532602460242,45.7856478,E731,_,00080,100
E731__00030.1000,11.524616906616009,45.748641145,E731,_,00030,1000
E731__00120.1000,11.519384626584888,45.763432879999996,E731,_,00120,1000
E731__00110.1000,11.527235513393865,45.774366779999994,E731,_,00110,1000
E731__00050.1000,11.529789553804108,45.744236064999996,E731,_,00050,1000
E731__00040.1000,11.530250320767548,45.753951119999996,E731,_,00040,1000
E731__00030.1001,11.524799991129445,45.748573915,E731,_,00030,1001
E731__00120.1001,11.512895067914375,45.75440397,E731,_,00120,1001
E731__00110.1001,11.527368914752783,45.77437107,E731,_,00110,1001
E731__00050.1001,11.52985525670071,45.74414572,E731,_,00050,1001
E731__00040.1001,11.530216048164139,45.753942800000004,E731,_,00040,1001
E731__00040.1002,11.530198335569688,45.75391079,E731,_,00040,1002
E731__00110.1002,11.52750181801072,45.77452548,E731,_,00110,1002
E731__00050.1002,11.52861714454751,45.744176565000004,E731,_,00050,1002
E731__00040.1003,11.529894621576435,45.753835300000006,E731,_,00040,1003
E731__00130.1003,11.535146639354103,45.768868005,E731,_,00130,1003
E731__00110.1003,11.53494824643643,45.77971598,E731,_,00110,1003
E731__00050.1003,11.52566182742962,45.74839008,E731,_,00050,1003
E731__00030.1004,11.527887949269264,45.748981009999994,E731,_,00030,1004
E731__00130.1004,11.532147995505785,45.76004369,E731,_,00130,1004
E731__00120.1004,11.513780494106406,45.756250890000004,E731,_,00120,1004
E731__00110.1004,11.535477022894735,45.77988017,E731,_,00110,1004
E731__00050.1004,11.53007049207199,45.743647734999996,E731,_,00050,1004
E731__00040.1004,11.530129110163546,45.753894525,E731,_,00040,1004
E731__00030.1005,11.527788877133062,45.748348295,E731,_,00030,1005
E731__00120.1005,11.51372867242943,45.756422285,E731,_,00120,1005
E731__00110.1005,11.530022072826936,45.77464594,E731,_,00110,1005
E731__00050.1005,11.524421899130566,45.745906755,E731,_,00050,1005
E731__00040.1005,11.532235853552748,45.75521414,E731,_,00040,1005
E731__00050.1006,11.524309589596964,45.745795439999995,E731,_,00050,1006
E731__00130.1006,11.524673822033439,45.760169625,E731,_,00130,1006
E731__00120.1006,11.514520166087635,45.75614118,E731,_,00120,1006
E731__00110.1006,11.529771607080221,45.773964485,E731,_,00110,1006
E731__00030.1007,11.51895568882966,45.751743015,E731,_,00030,1007
E731__00120.1007,11.514536649425132,45.75603493,E731,_,00120,1007
E731__00110.1007,11.536038954728127,45.774244715,E731,_,00110,1007
E731__00030.1008,11.520929519248249,45.752662220000005,E731,_,00030,1008
E731__00130.1008,11.535364945793852,45.7719752,E731,_,00130,1008
E731__00120.1008,11.519264354439121,45.76285818,E731,_,00120,1008
E731__00110.1008,11.536517631589259,45.77398676,E731,_,00110,1008
E731__00050.1008,11.524550329553033,45.746447079999996,E731,_,00050,1008
E731__00040.1008,11.532861513979654,45.755555975,E731,_,00040,1008
E731__00030.1009,11.52401914291025,45.74964069,E731,_,00030,1009
E731__00130.1009,11.535533997093513,45.771982215,E731,_,00130,1009
E731__00120.1009,11.514619808391085,45.75469562,E731,_,00120,1009
E731__00050.1009,11.529246166580418,45.743524685,E731,_,00050,1009
E731__00040.1009,11.533460738957267,45.75815798,E731,_,00040,1009
E731__00020.101,11.508970855534661,45.74921282,E731,_,00020,101
E731__00130.101,11.529382339362355,45.76888927,E731,_,00130,101
E731__00100.101,11.538676884517216,45.78154614,E731,_,00100,101
E731__00090.101,11.544366916284787,45.791561915,E731,_,00090,101
E731__00080.101,11.536406613503836,45.78600238,E731,_,00080,101
E731__00040.101,11.53507494946398,45.757489885,E731,_,00040,101
E731__00030.101,11.521893122430031,45.75372537,E731,_,00030,101
E731__00030.1010,11.523806773182304,45.749800015,E731,_,00030,1010
