nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H534__00310.100,12.278212603846782,42.2697409,H534,_,00310,100
H534__00290.100,12.259205483561065,42.26638913,H534,_,00290,100
H534__00280.100,12.238891982966626,42.272242649999995,H534,_,00280,100
H534__00270.100,12.226094803807218,42.27022572,H534,_,00270,100
H534__00260.100,12.202526270332921,42.270567979999996,H534,_,00260,100
H534__00250.100,12.224315670763144,42.27778044,H534,_,00250,100
H534__00240.100,12.21131628022437,42.280670475,H534,_,00240,100
H534__00210.100,12.265416333495981,42.277744935,H534,_,00210,100
H534__00180.100,12.220482084647163,42.288247835,H534,_,00180,100
H534__00160.100,12.216045476893079,42.293732285,H534,_,00160,100
H534__00140.100,12.184531430054587,42.28336573,H534,_,00140,100
H534__00130.100,12.194080122053304,42.29253954,H534,_,00130,100
H534__00110.100,12.267200118234218,42.286858255,H534,_,00110,100
H534__00100.100,12.257394891414766,42.2916233,H534,_,00100,100
H534__00090.100,12.247531543970124,42.293449824999996,H534,_,00090,100
H534__00080.100,12.236788689682466,42.29953861,H534,_,00080,100
H534__00060.100,12.216534034906289,42.301592705000004,H534,_,00060,100
H534__00040.100,12.186705532879314,42.30058461,H534,_,00040,100
H534__00030.100,12.17305574414594,42.30122097,H534,_,00030,100
H534__00040.1000,12.182681177132428,42.299409015,H534,_,00040,1000
H534__00150.1000,12.196094320541956,42.290800055000005,H534,_,00150,1000
H534__00070.1000,12.227932701034531,42.302552445,H534,_,00070,1000
H534__00050.1000,12.197661919025014,42.297860035,H534,_,00050,1000
H534__00040.1001,12.182913075420867,42.29949035,H534,_,00040,1001
H534__00150.1001,12.196291846524925,42.290500205,H534,_,00150,1001
H534__00070.1001,12.227911883639734,42.302858075,H534,_,00070,1001
H534__00050.1001,12.197715607439427,42.297851275,H534,_,00050,1001
H534__00040.1002,12.182996065224572,42.29956871500001,H534,_,00040,1002
H534__00240.1002,12.215230911710904,42.28359666,H534,_,00240,1002
H534__00150.1002,12.196146343551629,42.290795005,H534,_,00150,1002
H534__00050.1002,12.19755799112367,42.29777176,H534,_,00050,1002
H534__00040.1003,12.183004092778116,42.299380095000004,H534,_,00040,1003
H534__00240.1003,12.215240369564086,42.283393945,H534,_,00240,1003
H534__00070.1003,12.227433384948675,42.301509625,H534,_,00070,1003
H534__00050.1003,12.20376371733649,42.297568600000005,H534,_,00050,1003
H534__00040.1004,12.183045914082538,42.29948888,H534,_,00040,1004
H534__00240.1004,12.2152616425591,42.28322213,H534,_,00240,1004
H534__00150.1004,12.195832880635345,42.29118248,H534,_,00150,1004
H534__00050.1004,12.203334408744531,42.297032924999996,H534,_,00050,1004
H534__00040.1005,12.185000174093755,42.300429025,H534,_,00040,1005
H534__00070.1005,12.227935463329914,42.301732845000004,H534,_,00070,1005
H534__00050.1005,12.203092711061066,42.297394345,H534,_,00050,1005
H534__00050.1006,12.20269374075517,42.296658179999994,H534,_,00050,1006
H534__00240.1006,12.215438013143167,42.283942615,H534,_,00240,1006
H534__00040.1007,12.18119571983239,42.30093759499999,H534,_,00040,1007
H534__00240.1007,12.21555260941118,42.28402138,H534,_,00240,1007
H534__00070.1007,12.218715190083309,42.295266305,H534,_,00070,1007
H534__00050.1007,12.202836355731671,42.296607885,H534,_,00050,1007
H534__00040.1008,12.188452538249987,42.298693494999995,H534,_,00040,1008
H534__00070.1008,12.218615985746307,42.295284295,H534,_,00070,1008
H534__00050.1008,12.202628796297752,42.296581364999994,H534,_,00050,1008
H534__00040.1009,12.188271857768012,42.29812464,H534,_,00040,1009
H534__00070.1009,12.22199578842504,42.299638895,H534,_,00070,1009
H534__00050.1009,12.20283681246669,42.29649026,H534,_,00050,1009
H534__00020.101,12.153642872414666,42.29562173,H534,_,00020,101
H534__00360.101,12.29287507030733,42.250360459999996,H534,_,00360,101
H534__00350.101,12.292483380602716,42.25770835,H534,_,00350,101
H534__00340.101,12.272081356814287,42.25622317,H534,_,00340,101
H534__00310.101,12.278755357237713,42.26962968,H534,_,00310,101
H534__00290.101,12.259984383447284,42.266577785,H534,_,00290,101
H534__00280.101,12.238820549410436,42.27209948,H534,_,00280,101
H534__00260.101,12.202951243271452,42.270643070000006,H534,_,00260,101
H534__00250.101,12.225045566861702,42.276798745,H534,_,00250,101
H534__00240.101,12.209496602419946,42.281899695,H534,_,00240,101
H534__00230.101,12.196994322803368,42.281664915,H534,_,00230,101
H534__00190.101,12.25056601503719,42.274860509999996,H534,_,00190,101
H534__00180.101,12.220743998971926,42.28689374,H534,_,00180,101
H534__00170.101,12.218556702269053,42.29063338,H534,_,00170,101
H534__00160.101,12.216098918680412,42.293711,H534,_,00160,101
H534__00140.101,12.18538444225096,42.283737285,H534,_,00140,101
H534__00110.101,12.26383875630221,42.285576745,H534,_,00110,101
H534__00100.101,12.253956822658918,42.28925212,H534,_,00100,101
H534__00090.101,12.249811912421485,42.292833265,H534,_,00090,101
H534__00080.101,12.229728073995345,42.30159105,H534,_,00080,101
H534__00060.101,12.216673118146995,42.30106572,H534,_,00060,101
H534__00050.101,12.196751005215745,42.297805405000005,H534,_,00050,101
H534__00040.101,12.186480079651993,42.30080343,H534,_,00040,101
H534__00030.101,12.17265180900926,42.301296355,H534,_,00030,101
H534__00040.1010,12.188388902928622,42.298192865,H534,_,00040,1010
H534__00240.1010,12.214941452222735,42.28427767,H534,_,00240,1010
H534__00150.1010,12.206279056447354,42.29270521,H534,_,00150,1010
H534__00070.1010,12.223074572678325,42.302747345,H534,_,00070,1010
H534__00050.1010,12.204019980854069,42.297514185,H534,_,00050,1010
H534__00040.1011,12.18855426292617,42.298192865,H534,_,00040,1011
H534__00240.1011,12.214977925939202,42.28409411,H534,_,00240,1011
H534__00150.1011,12.205820541349514,42.292910505,H534,_,00150,1011
H534__00070.1011,12.21916243796855,42.292802935,H534,_,00070,1011
H534__00040.1012,12.188615823119779,42.298213875,H534,_,00040,1012
H534__00240.1012,12.214987187826484,42.283943754999996,H534,_,00240,1012
H534__00150.1012,12.206220542100608,42.292388845000005,H534,_,00150,1012
H534__00070.1012,12.219050652224944,42.292721415,H534,_,00070,1012
H534__00050.1012,12.20294994458934,42.29649976,H534,_,00050,1012
H534__00040.1013,12.188680549976112,42.298223275,H534,_,00040,1013
H534__00240.1013,12.214998280151296,42.283785894999994,H534,_,00240,1013
H534__00150.1013,12.205483493141159,42.292562515,H534,_,00150,1013
H534__00070.1013,12.218347916396194,42.296364464999996,H534,_,00070,1013
H534__00050.1013,12.202890037397047,42.296360594999996,H534,_,00050,1013
H534__00040.1014,12.188742522752586,42.29824069,H534,_,00040,1014
H534__00240.1014,12.215007095308529,42.283588755,H534,_,00240,1014
H534__00150.1014,12.202371697906102,42.28690267499999,H534,_,00150,1014
H534__00050.1014,12.203177354166936,42.29637244,H534,_,00050,1014
H534__00040.1015,12.188808141225895,42.298246615,H534,_,00040,1015
H534__00240.1015,12.215020021998388,42.28334812,H534,_,00240,1015
H534__00150.1015,12.20256528061399,42.28632335,H534,_,00150,1015
H534__00050.1015,12.202403937092395,42.296565395,H534,_,00050,1015
H534__00040.1016,12.188871498134091,42.298260935,H534,_,00040,1016
H534__00240.1016,12.215036149887386,42.28322063,H534,_,00240,1016
H534__00150.1016,12.202837667790096,42.287197665,H534,_,00150,1016
H534__00050.1016,12.202156377394875,42.29686466,H534,_,00050,1016
H534__00040.1017,12.188922539816524,42.298266985,H534,_,00040,1017
H534__00240.1017,12.215055708769615,42.28301998,H534,_,00240,1017
H534__00150.1017,12.203119124535089,42.287259680000005,H534,_,00150,1017
H534__00050.1017,12.20254159956853,42.296397549999995,H534,_,00050,1017
H534__00050.1018,12.203657570708703,42.297057640000006,H534,_,00050,1018
H534__00240.1018,12.215301564506543,42.28274314,H534,_,00240,1018
H534__00150.1018,12.202863101400125,42.286365675,H534,_,00150,1018
H534__00050.1019,12.20323793166689,42.296729830000004,H534,_,00050,1019
H534__00240.1019,12.215311454822587,42.2825056,H534,_,00240,1019
H534__00150.1019,12.202282891996212,42.28899587,H534,_,00150,1019
H534__00020.102,12.15205299182906,42.297494650000004,H534,_,00020,102
H534__00360.102,12.292901137299491,42.250182005,H534,_,00360,102
H534__00350.102,12.29248347288075,42.25790521,H534,_,00350,102
H534__00340.102,12.276937877734774,42.254722355,H534,_,00340,102
H534__00310.102,12.284970699768731,42.26580091,H534,_,00310,102
H534__00290.102,12.261760770319512,42.266898135000005,H534,_,00290,102
H534__00280.102,12.234825287978014,42.272740985,H534,_,00280,102
H534__00260.102,12.20342580114932,42.270618065,H534,_,00260,102
H534__00250.102,12.225272373214587,42.276392035,H534,_,00250,102
H534__00240.102,12.21022388356851,42.27983764,H534,_,00240,102
H534__00230.102,12.197300707082658,42.281410075,H534,_,00230,102
H534__00210.102,12.268470603021335,42.274488755,H534,_,00210,102
H534__00190.102,12.250871709551811,42.27443582,H534,_,00190,102
H534__00180.102,12.221016588404959,42.286899925,H534,_,00180,102
H534__00170.102,12.218623667835455,42.2905954,H534,_,00170,102
H534__00160.102,12.216000333393872,42.293601355,H534,_,00160,102
H534__00150.102,12.205928620987756,42.287260079999996,H534,_,00150,102
H534__00140.102,12.186379500877006,42.283846665,H534,_,00140,102
H534__00120.102,12.27350631575505,42.285865935000004,H534,_,00120,102
H534__00110.102,12.269657289092125,42.282553805000006,H534,_,00110,102
H534__00100.102,12.256204508003414,42.29408825,H534,_,00100,102
H534__00080.102,12.236538491840333,42.299255959999996,H534,_,00080,102
H534__00060.102,12.215595291492168,42.30120756,H534,_,00060,102
H534__00050.102,12.197299577272284,42.298222499999994,H534,_,00050,102
H534__00040.102,12.186605140741863,42.304182444999995,H534,_,00040,102
H534__00030.102,12.176928829145698,42.299353165,H534,_,00030,102
H534__00050.1020,12.203199051300356,42.29648124,H534,_,00050,1020
H534__00240.1020,12.215323296291684,42.282270679999996,H534,_,00240,1020
H534__00150.1020,12.20297589737868,42.289121365,H534,_,00150,1020
H534__00050.1021,12.20406774306973,42.297481315,H534,_,00050,1021
H534__00150.1021,12.20259789834845,42.287679085,H534,_,00150,1021
H534__00040.1022,12.181984384388072,42.303668455,H534,_,00040,1022
H534__00240.1022,12.215575082801497,42.28248451,H534,_,00240,1022
H534__00150.1022,12.203149305224734,42.28807687,H534,_,00150,1022
H534__00050.1022,12.195086635533189,42.298731294999996,H534,_,00050,1022
H534__00040.1023,12.181873719907617,42.303554074999994,H534,_,00040,1023
H534__00240.1023,12.215679749655106,42.282406879999996,H534,_,00240,1023
H534__00040.1024,12.182553817903829,42.304126395,H534,_,00040,1024
H534__00040.1025,12.182609400199933,42.30420072,H534,_,00040,1025
H534__00050.1025,12.192414810051762,42.29662227,H534,_,00050,1025
H534__00040.1026,12.18289340900318,42.304012285,H534,_,00040,1026
H534__00050.1026,12.192321058968755,42.2965293,H534,_,00050,1026
H534__00040.1027,12.18277482583677,42.303984895,H534,_,00040,1027
H534__00050.1027,12.20053420581991,42.302550925,H534,_,00050,1027
H534__00040.1028,12.18259441905737,42.303909225,H534,_,00040,1028
H534__00240.1028,12.215917330578591,42.281534065,H534,_,00240,1028
H534__00040.1029,12.182842882663106,42.30381548,H534,_,00040,1029
H534__00050.1029,12.202940305441448,42.299130375000004,H534,_,00050,1029
H534__00020.103,12.15073486537868,42.305535065,H534,_,00020,103
H534__00340.103,12.277063581034083,42.2564158,H534,_,00340,103
H534__00310.103,12.27885537977863,42.269309285,H534,_,00310,103
H534__00300.103,12.268998290674531,42.268799505000004,H534,_,00300,103
H534__00260.103,12.203079366495317,42.270280455000005,H534,_,00260,103
H534__00250.103,12.222308227002387,42.27766643,H534,_,00250,103
H534__00240.103,12.210514247174771,42.27949226,H534,_,00240,103
H534__00230.103,12.197915968975662,42.282023145,H534,_,00230,103
H534__00190.103,12.249917389385775,42.274505835,H534,_,00190,103
H534__00180.103,12.221292599680236,42.286968654999995,H534,_,00180,103
H534__00170.103,12.218674129130456,42.290560275,H534,_,00170,103
H534__00160.103,12.21603900464363,42.293525395,H534,_,00160,103
H534__00140.103,12.187064223863032,42.284295815,H534,_,00140,103
H534__00130.103,12.19629641851624,42.292225085,H534,_,00130,103
H534__00120.103,12.27336456748466,42.285865935000004,H534,_,00120,103
H534__00110.103,12.269073842708696,42.28177864,H534,_,00110,103
H534__00100.103,12.257737563304714,42.293873399999995,H534,_,00100,103
H534__00080.103,12.236336290333695,42.29892848,H534,_,00080,103
H534__00060.103,12.205436318822189,42.30263876,H534,_,00060,103
H534__00050.103,12.197247538404909,42.297397165,H534,_,00050,103
H534__00030.103,12.173607148527449,42.300277484999995,H534,_,00030,103
H534__00040.1030,12.182549797349948,42.303678935,H534,_,00040,1030
H534__00240.1030,12.215050653260871,42.28288643,H534,_,00240,1030
H534__00040.1031,12.182703527919639,42.303565840000005,H534,_,00040,1031
H534__00240.1031,12.215076553515988,42.28273216,H534,_,00240,1031
H534__00040.1032,12.182237737541648,42.30349503,H534,_,00040,1032
H534__00240.1032,12.215088107897238,42.282494745,H534,_,00240,1032
H534__00040.1033,12.182175277345792,42.303347575000004,H534,_,00040,1033
H534__00240.1033,12.215102516692337,42.282306965000004,H534,_,00240,1033
H534__00040.1034,12.182476451876408,42.303403515,H534,_,00040,1034
H534__00240.1034,12.21512396126079,42.28213383,H534,_,00240,1034
H534__00040.1035,12.182579706755252,42.30324646,H534,_,00040,1035
H534__00240.1035,12.215230391041974,42.281795900000006,H534,_,00240,1035
H534__00050.1035,12.19177741336586,42.30034145,H534,_,00050,1035
H534__00040.1036,12.182109373735852,42.303616425,H534,_,00040,1036
H534__00240.1036,12.21537483875467,42.281597855,H534,_,00240,1036
H534__00050.1036,12.191795872676057,42.30039849,H534,_,00050,1036
H534__00040.1037,12.182013680277894,42.303463050000005,H534,_,00040,1037
H534__00240.1037,12.215550040597112,42.281422355000004,H534,_,00240,1037
H534__00150.1037,12.20676344985005,42.293410385,H534,_,00150,1037
H534__00040.1038,12.182765520433872,42.304126460000006,H534,_,00040,1038
H534__00240.1038,12.215658127931674,42.281335405,H534,_,00240,1038
H534__00150.1038,12.207243667728822,42.29376758,H534,_,00150,1038
H534__00050.1038,12.191805199659342,42.300426035,H534,_,00050,1038
H534__00040.1039,12.182637296941733,42.30409061,H534,_,00040,1039
H534__00050.1039,12.199993563599033,42.30251039,H534,_,00050,1039
H534__00020.104,12.153699220948326,42.30373807,H534,_,00020,104
H534__00360.104,12.292685957740126,42.250086005,H534,_,00360,104
H534__00350.104,12.292126750602304,42.258615565,H534,_,00350,104
H534__00340.104,12.277331037856872,42.256059144999995,H534,_,00340,104
H534__00310.104,12.27838861988938,42.272563965,H534,_,00310,104
H534__00300.104,12.269032480292942,42.268649554999996,H534,_,00300,104
H534__00290.104,12.259927804084029,42.266064895,H534,_,00290,104
H534__00280.104,12.238517361532423,42.272065005,H534,_,00280,104
H534__00260.104,12.202686746760808,42.26978602,H534,_,00260,104
H534__00210.104,12.263762142893754,42.275002099999995,H534,_,00210,104
H534__00180.104,12.221772410452523,42.287280089999996,H534,_,00180,104
H534__00170.104,12.218621245111088,42.290527705,H534,_,00170,104
H534__00160.104,12.216062896309591,42.293476514999995,H534,_,00160,104
H534__00150.104,12.208341400052706,42.28750146,H534,_,00150,104
H534__00140.104,12.187649562510167,42.284506975,H534,_,00140,104
H534__00130.104,12.196220180274578,42.292979990000006,H534,_,00130,104
H534__00120.104,12.274275077689623,42.2825253,H534,_,00120,104
H534__00110.104,12.267177726038884,42.287714205,H534,_,00110,104
H534__00100.104,12.259309715528389,42.283182855,H534,_,00100,104
H534__00080.104,12.237720322711986,42.29934488,H534,_,00080,104
H534__00050.104,12.197167451410442,42.29783663,H534,_,00050,104
H534__00040.104,12.18680400656851,42.304084155,H534,_,00040,104
H534__00150.1040,12.207008272860303,42.293992495,H534,_,00150,1040
H534__00240.1041,12.212161960402305,42.283628300000004,H534,_,00240,1041
H534__00040.1042,12.178404937381448,42.301469350000005,H534,_,00040,1042
H534__00240.1042,12.21192347979727,42.282841965,H534,_,00240,1042
H534__00150.1042,12.206254118803505,42.294011,H534,_,00150,1042
H534__00150.1043,12.206834059603473,42.293743379999995,H534,_,00150,1043
H534__00240.1043,12.219966844254047,42.280859575,H534,_,00240,1043
H534__00040.1044,12.18582086652806,42.303354049999996,H534,_,00040,1044
H534__00240.1044,12.220346778265643,42.2807883,H534,_,00240,1044
H534__00150.1044,12.206147280467494,42.293845175,H534,_,00150,1044
H534__00040.1045,12.185556474711955,42.30327366,H534,_,00040,1045
H534__00150.1045,12.206614061589047,42.293754835,H534,_,00150,1045
H534__00040.1046,12.185673623677364,42.303308225,H534,_,00040,1046
H534__00240.1046,12.219669426400348,42.282481125000004,H534,_,00240,1046
H534__00150.1046,12.206393779641642,42.293754835,H534,_,00150,1046
H534__00040.1047,12.185466623212381,42.30326834,H534,_,00040,1047
H534__00040.1048,12.187459133884438,42.303050525,H534,_,00040,1048
H534__00240.1048,12.218207568821889,42.279922150000004,H534,_,00240,1048
H534__00040.1049,12.18801012576214,42.301830030000005,H534,_,00040,1049
H534__00240.1049,12.218041655721546,42.280047769999996,H534,_,00240,1049
H534__00150.1049,12.206738584166667,42.29362571,H534,_,00150,1049
H534__00020.105,12.156851781872486,42.30248719,H534,_,00020,105
H534__00350.105,12.290221233122828,42.258417574999996,H534,_,00350,105
H534__00340.105,12.276365167954086,42.255763855,H534,_,00340,105
H534__00310.105,12.278498389056852,42.272457575000004,H534,_,00310,105
H534__00280.105,12.238757968936259,42.271568959999996,H534,_,00280,105
H534__00260.105,12.203625238546039,42.2697867,H534,_,00260,105
H534__00250.105,12.222354418954936,42.27673432,H534,_,00250,105
H534__00240.105,12.21882472820561,42.284731455,H534,_,00240,105
H534__00230.105,12.197922915247144,42.28156036,H534,_,00230,105
H534__00210.105,12.260114845570374,42.280888785,H534,_,00210,105
H534__00190.105,12.251210140482765,42.273880395,H534,_,00190,105
H534__00170.105,12.218669406082206,42.29051143,H534,_,00170,105
H534__00160.105,12.216098612118437,42.293407705,H534,_,00160,105
H534__00150.105,12.209428301800012,42.287460030000005,H534,_,00150,105
H534__00130.105,12.19661653603021,42.29274682,H534,_,00130,105
H534__00120.105,12.274293516606676,42.282630345,H534,_,00120,105
H534__00110.105,12.26679832477081,42.28715012,H534,_,00110,105
H534__00100.105,12.260086138721622,42.283258225,H534,_,00100,105
H534__00090.105,12.238160798208014,42.291788765,H534,_,00090,105
H534__00080.105,12.238302106747836,42.298990735000004,H534,_,00080,105
H534__00060.105,12.205420323633646,42.30167164,H534,_,00060,105
H534__00050.105,12.197590161131739,42.297354865,H534,_,00050,105
H534__00040.105,12.186626447242231,42.30127071,H534,_,00040,105
H534__00030.105,12.173180206813363,42.29365964,H534,_,00030,105
H534__00150.1050,12.206724645375001,42.293625045,H534,_,00150,1050
H534__00150.1051,12.207519830933963,42.286429725000005,H534,_,00150,1051
H534__00040.1052,12.187387835700562,42.304051810000004,H534,_,00040,1052
H534__00150.1052,12.20703830568024,42.286748880000005,H534,_,00150,1052
H534__00040.1053,12.18709101533591,42.304067845000006,H534,_,00040,1053
H534__00240.1053,12.219660926911995,42.281756535,H534,_,00240,1053
H534__00040.1054,12.186930022265571,42.303878420000004,H534,_,00040,1054
H534__00040.1055,12.18749178172142,42.30209826,H534,_,00040,1055
H534__00240.1055,12.219223302170665,42.282011365,H534,_,00240,1055
H534__00150.1055,12.208173646888953,42.292309885,H534,_,00150,1055
H534__00150.1056,12.206993177642225,42.292251535000005,H534,_,00150,1056
H534__00150.1057,12.20916323200682,42.292348204999996,H534,_,00150,1057
H534__00240.1057,12.21861482485727,42.279826475,H534,_,00240,1057
H534__00040.1058,12.187091076556268,42.304315305,H534,_,00040,1058
H534__00150.1058,12.20758680750182,42.292567325,H534,_,00150,1058
H534__00040.1059,12.186931041186494,42.304337974999996,H534,_,00040,1059
H534__00150.1059,12.20908206826979,42.29246319,H534,_,00150,1059
H534__00020.106,12.149653875435678,42.30540455,H534,_,00020,106
H534__00350.106,12.290181944997212,42.260382035,H534,_,00350,106
H534__00340.106,12.2766160282335,42.256314555,H534,_,00340,106
H534__00300.106,12.268003830861378,42.266390630000004,H534,_,00300,106
H534__00280.106,12.239016976009058,42.271503089999996,H534,_,00280,106
H534__00270.106,12.215961198564962,42.273311925,H534,_,00270,106
H534__00260.106,12.203268016386586,42.269567359999996,H534,_,00260,106
H534__00250.106,12.223259423530987,42.275130024999996,H534,_,00250,106
H534__00230.106,12.19839259601666,42.28151645,H534,_,00230,106
H534__00210.106,12.26368884135697,42.28031525,H534,_,00210,106
H534__00190.106,12.249152733021763,42.27720723,H534,_,00190,106
H534__00170.106,12.218777928631802,42.290565439999995,H534,_,00170,106
H534__00160.106,12.216125968729205,42.293347589999996,H534,_,00160,106
H534__00150.106,12.20539498728435,42.286571475,H534,_,00150,106
H534__00130.106,12.196391899559,42.291868225,H534,_,00130,106
H534__00110.106,12.266142723312614,42.287677145,H534,_,00110,106
H534__00100.106,12.260819373178343,42.283035354999996,H534,_,00100,106
H534__00090.106,12.23895757394391,42.292476645,H534,_,00090,106
H534__00080.106,12.239209827851596,42.29943509,H534,_,00080,106
H534__00040.106,12.181712319890497,42.30002276,H534,_,00040,106
H534__00030.106,12.17510808742201,42.29967171,H534,_,00030,106
H534__00040.1060,12.182813333634279,42.302445875000004,H534,_,00040,1060
H534__00240.1060,12.218293306157323,42.28040358,H534,_,00240,1060
H534__00150.1061,12.203914495854715,42.287589960000005,H534,_,00150,1061
H534__00240.1061,12.218493253134511,42.28061968,H534,_,00240,1061
H534__00040.1062,12.183047381999025,42.30251801,H534,_,00040,1062
H534__00240.1062,12.218962966302406,42.280479145,H534,_,00240,1062
H534__00150.1062,12.203926641853846,42.288463840000006,H534,_,00150,1062
H534__00040.1063,12.182912172409686,42.30234681,H534,_,00040,1063
H534__00240.1063,12.219387686823886,42.28066652,H534,_,00240,1063
H534__00150.1063,12.204917465549865,42.287270665,H534,_,00150,1063
H534__00040.1064,12.182721764010827,42.302303595,H534,_,00040,1064
H534__00240.1064,12.218858246309612,42.281050155,H534,_,00240,1064
H534__00150.1064,12.204478563000233,42.288000124999996,H534,_,00150,1064
H534__00040.1065,12.183037748655195,42.30235208,H534,_,00040,1065
H534__00240.1065,12.218930593685878,42.281403260000005,H534,_,00240,1065
H534__00150.1065,12.205037271815979,42.28652361,H534,_,00150,1065
H534__00040.1066,12.183159315504897,42.302506705,H534,_,00040,1066
H534__00240.1066,12.219424678173388,42.281210885,H534,_,00240,1066
H534__00150.1066,12.205832817609597,42.28971638,H534,_,00150,1066
H534__00040.1067,12.183048034234666,42.30270353,H534,_,00040,1067
H534__00240.1067,12.219532360306534,42.281481565,H534,_,00240,1067
H534__00150.1067,12.20547582697364,42.289532715,H534,_,00150,1067
H534__00040.1068,12.182940699086982,42.302613305,H534,_,00040,1068
H534__00150.1068,12.204670929886536,42.290147405,H534,_,00150,1068
H534__00040.1069,12.183019076652176,42.30272477,H534,_,00040,1069
H534__00150.1069,12.2043156276424,42.289619955,H534,_,00150,1069
H534__00030.107,12.17439481532664,42.29977879,H534,_,00030,107
H534__00360.107,12.285554781324546,42.254655674999995,H534,_,00360,107
H534__00350.107,12.288274218636555,42.260443455,H534,_,00350,107
H534__00340.107,12.280828773016456,42.259253975,H534,_,00340,107
H534__00300.107,12.265660712263106,42.267411824999996,H534,_,00300,107
H534__00280.107,12.239003995961017,42.27140592,H534,_,00280,107
H534__00270.107,12.222331342910799,42.26946369,H534,_,00270,107
H534__00260.107,12.203653653803219,42.269564615,H534,_,00260,107
H534__00230.107,12.198924865159356,42.281349445000004,H534,_,00230,107
H534__00210.107,12.262579686266097,42.279766555,H534,_,00210,107
H534__00170.107,12.218861196458697,42.29035848,H534,_,00170,107
H534__00160.107,12.216153928687902,42.29329944,H534,_,00160,107
H534__00150.107,12.206741616354508,42.286339104999996,H534,_,00150,107
H534__00140.107,12.188225674066212,42.284601609999996,H534,_,00140,107
H534__00130.107,12.196949701730823,42.292313054999994,H534,_,00130,107
H534__00110.107,12.266202453058954,42.28817317,H534,_,00110,107
