nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F203__00010.1,13.923028957603437,41.43744127,F203,_,00010,1
F203__00380.1,13.959159722484916,41.376026435,F203,_,00380,1
F203__00370.1,14.005962291373143,41.387706845,F203,_,00370,1
F203__00360.1,13.987451548708952,41.383079679999994,F203,_,00360,1
F203__00350.1,14.006778718194333,41.39262486,F203,_,00350,1
F203__00340.1,13.98755007507047,41.389913645,F203,_,00340,1
F203__00330.1,13.97608780073353,41.387927055,F203,_,00330,1
F203__00320.1,13.964254620542171,41.386408599999996,F203,_,00320,1
F203__00310.1,14.01499106655693,41.399333855,F203,_,00310,1
F203__00290.1,13.985014946047995,41.39784186,F203,_,00290,1
F203__00280.1,13.969658910535525,41.39669541,F203,_,00280,1
F203__00260.1,13.997067537367851,41.411528645000004,F203,_,00260,1
F203__00240.1,13.988356742898707,41.40679384,F203,_,00240,1
F203__00230.1,13.982676349188026,41.406252405000004,F203,_,00230,1
F203__00200.1,13.94910096851035,41.408009655,F203,_,00200,1
F203__00190.1,13.948276977700889,41.41446146,F203,_,00190,1
F203__00180.1,13.983358109153585,41.433459565,F203,_,00180,1
F203__00170.1,13.994544484140825,41.419445890000006,F203,_,00170,1
F203__00150.1,13.974456221681914,41.422493075,F203,_,00150,1
F203__00130.1,13.954593383918304,41.421685835000005,F203,_,00130,1
F203__00120.1,13.937753561919692,41.422584115,F203,_,00120,1
F203__00110.1,13.92404274147485,41.423379705,F203,_,00110,1
F203__00090.1,13.942748894985712,41.427599695,F203,_,00090,1
F203__00070.1,13.910106952272315,41.427652249999994,F203,_,00070,1
F203__00060.1,13.973940156305783,41.436131225,F203,_,00060,1
F203__00050.1,13.964864680551829,41.435611800000004,F203,_,00050,1
F203__00030.1,13.930762583132939,41.43980988,F203,_,00030,1
F203__00010.10,13.920501470071578,41.436173175,F203,_,00010,10
F203__00380.10,13.9575420104481,41.374123874999995,F203,_,00380,10
F203__00350.10,14.008755507436636,41.39160389,F203,_,00350,10
F203__00330.10,13.97697931690099,41.38563239,F203,_,00330,10
F203__00320.10,13.96706549638034,41.3847349,F203,_,00320,10
F203__00310.10,14.02477311516269,41.399349439999995,F203,_,00310,10
F203__00300.10,13.998720615217563,41.400753725,F203,_,00300,10
F203__00280.10,13.969249238468329,41.38833561,F203,_,00280,10
F203__00270.10,13.95701825563572,41.385819415,F203,_,00270,10
F203__00250.10,13.99278345579123,41.410742375,F203,_,00250,10
F203__00240.10,13.986220705441259,41.405495529999996,F203,_,00240,10
F203__00220.10,13.970157768424286,41.397738125000004,F203,_,00220,10
F203__00210.10,13.97085784401212,41.408406299999996,F203,_,00210,10
F203__00190.10,13.946227668162921,41.399023415,F203,_,00190,10
F203__00180.10,14.008236271797553,41.420186795,F203,_,00180,10
F203__00170.10,13.983877804539546,41.412810105,F203,_,00170,10
F203__00160.10,13.984632689611697,41.42379759000001,F203,_,00160,10
F203__00150.10,13.976847619412961,41.420593444999994,F203,_,00150,10
F203__00140.10,13.969272337125158,41.417208595000005,F203,_,00140,10
F203__00130.10,13.953586182940906,41.420049235,F203,_,00130,10
F203__00120.10,13.945029043688235,41.420875069999994,F203,_,00120,10
F203__00090.10,13.95108365498195,41.423895555,F203,_,00090,10
F203__00060.10,13.97743697562573,41.43605857,F203,_,00060,10
F203__00050.10,13.965663617377325,41.434140095000004,F203,_,00050,10
F203__00040.10,13.947570583344376,41.43874385,F203,_,00040,10
F203__00030.10,13.937649494003912,41.436725100000004,F203,_,00030,10
F203__00020.10,13.927739227542371,41.433524415,F203,_,00020,10
F203__00010.100,13.92523655920462,41.436807224999995,F203,_,00010,100
F203__00380.100,13.962742571354326,41.370751575,F203,_,00380,100
F203__00370.100,14.008763919313363,41.385754215000006,F203,_,00370,100
F203__00360.100,13.99540568402145,41.37645439,F203,_,00360,100
F203__00350.100,14.015378443550834,41.383434885,F203,_,00350,100
F203__00340.100,13.992478754108088,41.38411956,F203,_,00340,100
F203__00330.100,13.976278854145615,41.38337481,F203,_,00330,100
