nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H850__00200.1,14.591685194104727,38.03345824,H850,_,00200,1
H850__00630.1,14.646615111942408,37.927008515,H850,_,00630,1
H850__00620.1,14.603892799733021,37.931985575,H850,_,00620,1
H850__00610.1,14.653345956975393,37.94160703,H850,_,00610,1
H850__00600.1,14.60152711325972,37.945933769999996,H850,_,00600,1
H850__00590.1,14.592511450372475,37.938147799999996,H850,_,00590,1
H850__00580.1,14.620219341936723,37.953997130000005,H850,_,00580,1
H850__00560.1,14.591092740963958,37.952862835000005,H850,_,00560,1
H850__00550.1,14.589190257873955,37.96068694,H850,_,00550,1
H850__00540.1,14.611922936931773,37.983359805,H850,_,00540,1
H850__00530.1,14.612754798094976,37.97647289,H850,_,00530,1
H850__00520.1,14.606691110066745,37.969292505,H850,_,00520,1
H850__00510.1,14.604141525425419,37.97534221,H850,_,00510,1
H850__00500.1,14.593682431345545,37.971332000000004,H850,_,00500,1
H850__00490.1,14.58750167799217,37.971083285000006,H850,_,00490,1
H850__00480.1,14.597384783107895,37.98298538,H850,_,00480,1
H850__00470.1,14.582898915772763,37.97974232,H850,_,00470,1
H850__00450.1,14.593884570846019,37.989465495,H850,_,00450,1
H850__00440.1,14.58176342419804,37.988440115,H850,_,00440,1
H850__00430.1,14.609951291712896,37.99650565,H850,_,00430,1
H850__00420.1,14.597286681981997,37.999664325,H850,_,00420,1
H850__00410.1,14.581427527168863,37.998342345,H850,_,00410,1
H850__00380.1,14.592255291756388,38.013238225,H850,_,00380,1
H850__00370.1,14.58846232315361,38.01355495,H850,_,00370,1
H850__00360.1,14.57491755606049,38.01060865,H850,_,00360,1
H850__00350.1,14.607127154549188,38.015195289999994,H850,_,00350,1
H850__00340.1,14.614718246976528,38.024877445,H850,_,00340,1
H850__00330.1,14.605896163175592,38.018499590000005,H850,_,00330,1
H850__00320.1,14.596447487215375,38.017951115,H850,_,00320,1
H850__00310.1,14.59582512587139,38.024335815,H850,_,00310,1
H850__00300.1,14.575112530214005,38.01908609,H850,_,00300,1
H850__00290.1,14.565171298147863,38.019702955,H850,_,00290,1
H850__00280.1,14.606619849300227,38.03130671,H850,_,00280,1
H850__00270.1,14.600564611400868,38.030911935,H850,_,00270,1
H850__00260.1,14.586414101556198,38.029023699999996,H850,_,00260,1
H850__00230.1,14.613775306760939,38.04106692,H850,_,00230,1
