nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B844__00010.1,11.706768428391726,45.726005135,B844,_,00010,1
B844__00070.1,11.718593024000917,45.711098449999994,B844,_,00070,1
B844__00040.1,11.689892965794005,45.708673005,B844,_,00040,1
B844__00030.1,11.698886006036565,45.716115695,B844,_,00030,1
B844__00020.1,11.693878290958907,45.717210425000005,B844,_,00020,1
B844__00030.10,11.700667190904142,45.71572057,B844,_,00030,10
B844__00050.10,11.700496063236088,45.710706110000004,B844,_,00050,10
B844__00040.10,11.69387903038624,45.710170965,B844,_,00040,10
B844__00010.100,11.702435803793062,45.722894305,B844,_,00010,100
B844__00090.100,11.693393259785687,45.695120935000006,B844,_,00090,100
B844__00070.100,11.727483194174583,45.70018286,B844,_,00070,100
B844__00040.100,11.69247472217064,45.70464132,B844,_,00040,100
B844__00030.100,11.704189337789026,45.711945705000005,B844,_,00030,100
B844__00020.100,11.697743925006842,45.715988775,B844,_,00020,100
B844__00010.1000,11.694145341199143,45.717785434999996,B844,_,00010,1000
B844__00020.1000,11.695971675045286,45.71379833,B844,_,00020,1000
B844__00020.1001,11.69688352025779,45.71224223,B844,_,00020,1001
B844__00050.1001,11.702222454009902,45.703745375,B844,_,00050,1001
B844__00010.1002,11.702543884830451,45.716835445,B844,_,00010,1002
B844__00020.1002,11.69628910463288,45.711898059999996,B844,_,00020,1002
B844__00020.1003,11.69402588380725,45.710409815000006,B844,_,00020,1003
B844__00050.1003,11.701512631896243,45.700130665,B844,_,00050,1003
B844__00020.1004,11.696282863464136,45.71295715,B844,_,00020,1004
B844__00050.1004,11.701985261044857,45.700739405,B844,_,00050,1004
B844__00020.1005,11.697323812558615,45.712833875,B844,_,00020,1005
B844__00050.1005,11.701784149124904,45.700804434999995,B844,_,00050,1005
B844__00050.1007,11.701712938952529,45.700574075,B844,_,00050,1007
B844__00020.1008,11.696149765550473,45.71457461999999,B844,_,00020,1008
B844__00050.1008,11.701725599781543,45.705883155,B844,_,00050,1008
B844__00020.1009,11.696810992210349,45.711942555,B844,_,00020,1009
B844__00050.1009,11.70176379104858,45.705883525000004,B844,_,00050,1009
B844__00030.101,11.704927634702425,45.712453155,B844,_,00030,101
B844__00090.101,11.693884639355346,45.69563438,B844,_,00090,101
B844__00070.101,11.729820556691617,45.701282039999995,B844,_,00070,101
B844__00050.101,11.703708949526423,45.707973499999994,B844,_,00050,101
B844__00040.101,11.69387594928947,45.70495148,B844,_,00040,101
B844__00010.1010,11.702831912944166,45.71797683,B844,_,00010,1010
B844__00050.1010,11.701724330221673,45.70627561,B844,_,00050,1010
B844__00020.1010,11.694445898134596,45.71270934,B844,_,00020,1010
B844__00010.1011,11.697636830077904,45.721400035,B844,_,00010,1011
B844__00050.1011,11.701744927347107,45.70627561,B844,_,00050,1011
B844__00020.1011,11.694307254191099,45.712331090000006,B844,_,00020,1011
B844__00050.1012,11.701823170139845,45.70322928,B844,_,00050,1012
B844__00010.1013,11.70470467871434,45.718030209999995,B844,_,00010,1013
B844__00020.1014,11.698039654154272,45.7126148,B844,_,00020,1014
B844__00050.1014,11.70190321368789,45.703706745,B844,_,00050,1014
B844__00050.1015,11.702037206433257,45.703925715,B844,_,00050,1015
B844__00010.1016,11.69463380832261,45.717716530000004,B844,_,00010,1016
B844__00010.1017,11.694304045453626,45.71766536,B844,_,00010,1017
B844__00020.1017,11.693201270139369,45.71274693,B844,_,00020,1017
