nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B896__00020.1,14.104838558551311,42.316171855,B896,_,00020,1
B896__00160.1,14.121703934208739,42.28154053,B896,_,00160,1
B896__00140.1,14.088042626468756,42.279251155,B896,_,00140,1
B896__00130.1,14.136409180398829,42.288064219999995,B896,_,00130,1
B896__00110.1,14.117938313360954,42.292325075,B896,_,00110,1
B896__00100.1,14.104757686402657,42.289460739999996,B896,_,00100,1
B896__00090.1,14.121555294936924,42.29752528,B896,_,00090,1
B896__00080.1,14.113095020316795,42.29887551,B896,_,00080,1
B896__00070.1,14.129105426597166,42.305825694999996,B896,_,00070,1
B896__00060.1,14.116903575916837,42.309975365,B896,_,00060,1
B896__00030.1,14.112383319145454,42.311247895,B896,_,00030,1
B896__00010.10,14.090304398187772,42.318118569999996,B896,_,00010,10
B896__00160.10,14.12215053177112,42.28172758,B896,_,00160,10
B896__00150.10,14.112396466034918,42.281737785000004,B896,_,00150,10
B896__00140.10,14.08774541862551,42.27841392,B896,_,00140,10
B896__00130.10,14.142407129474531,42.290734155,B896,_,00130,10
B896__00120.10,14.135734462104894,42.282758305,B896,_,00120,10
B896__00110.10,14.117702587583175,42.291937415,B896,_,00110,10
B896__00100.10,14.109711507511145,42.289112259999996,B896,_,00100,10
B896__00090.10,14.131343997662345,42.29549424,B896,_,00090,10
B896__00080.10,14.11670080495212,42.299806205,B896,_,00080,10
B896__00070.10,14.130011139191943,42.304405115,B896,_,00070,10
B896__00060.10,14.115303977329178,42.304763890000004,B896,_,00060,10
B896__00040.10,14.098010446400624,42.312729255,B896,_,00040,10
B896__00020.10,14.105823748082663,42.31182013,B896,_,00020,10
B896__00030.100,14.11404281298779,42.311464035,B896,_,00030,100
B896__00160.100,14.11914674645217,42.277503280000005,B896,_,00160,100
B896__00140.100,14.101809004967429,42.283105625000005,B896,_,00140,100
B896__00130.100,14.142815863195246,42.288845795,B896,_,00130,100
B896__00120.100,14.133935375852541,42.280602375,B896,_,00120,100
B896__00110.100,14.120744218574547,42.28928237,B896,_,00110,100
B896__00090.100,14.123976659805571,42.294541464999995,B896,_,00090,100
B896__00070.100,14.130572399296401,42.30069566,B896,_,00070,100
B896__00050.100,14.104654633367906,42.30282575,B896,_,00050,100
B896__00040.100,14.099717340732518,42.31298933,B896,_,00040,100
B896__00070.1000,14.121619695503231,42.30043415,B896,_,00070,1000
B896__00090.1000,14.137579495763342,42.294046275,B896,_,00090,1000
B896__00160.1001,14.127907671236008,42.276771205,B896,_,00160,1001
B896__00090.1002,14.135981575005127,42.288362840000005,B896,_,00090,1002
B896__00160.1002,14.127539550499552,42.276518885,B896,_,00160,1002
B896__00090.1003,14.135910410930503,42.288456825,B896,_,00090,1003
B896__00160.1003,14.127892374057769,42.275373805,B896,_,00160,1003
B896__00160.1004,14.127833416160218,42.27545739999999,B896,_,00160,1004
B896__00070.1005,14.123149214858145,42.298297274999996,B896,_,00070,1005
B896__00160.1005,14.128837320338349,42.276456435,B896,_,00160,1005
B896__00070.1006,14.123578373020347,42.297818035,B896,_,00070,1006
B896__00160.1006,14.128767859115953,42.276414005,B896,_,00160,1006
B896__00070.1007,14.123221631679337,42.298015295,B896,_,00070,1007
B896__00160.1007,14.128985919687874,42.27603895,B896,_,00160,1007
B896__00090.1007,14.136979233247926,42.29416718,B896,_,00090,1007
B896__00070.1008,14.123018397099576,42.298265435000005,B896,_,00070,1008
B896__00160.1008,14.128918831823055,42.275974315,B896,_,00160,1008
B896__00070.1009,14.122831242001357,42.29830545,B896,_,00070,1009
B896__00160.1009,14.122858011362121,42.279057359999996,B896,_,00160,1009
B896__00090.1009,14.135635215195919,42.290355975,B896,_,00090,1009
B896__00010.101,14.098291050221817,42.316674605,B896,_,00010,101
B896__00160.101,14.119924798425963,42.277386665,B896,_,00160,101
B896__00140.101,14.102509385779475,42.283178705,B896,_,00140,101
B896__00130.101,14.142904883289669,42.288700815,B896,_,00130,101
B896__00120.101,14.135465593677093,42.280452679999996,B896,_,00120,101
B896__00110.101,14.120664427987695,42.289547285,B896,_,00110,101
B896__00100.101,14.116261277761064,42.287990845,B896,_,00100,101
B896__00060.101,14.121537749441195,42.3043205,B896,_,00060,101
B896__00050.101,14.104889296173809,42.302502965,B896,_,00050,101
B896__00070.1010,14.123161119384354,42.297835975,B896,_,00070,1010
B896__00160.1010,14.12799944410987,42.280225235,B896,_,00160,1010
