nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D683__00010.1,14.178597499079185,41.473848135,D683,_,00010,1
D683__00070.1,14.186712024826473,41.45569757,D683,_,00070,1
D683__00050.1,14.174733387377437,41.45877849,D683,_,00050,1
D683__00040.1,14.191672018591401,41.459289944999995,D683,_,00040,1
D683__00030.1,14.182763468935807,41.4573701,D683,_,00030,1
D683__00020.1,14.177027008839623,41.4664726,D683,_,00020,1
D683__00010.10,14.190862108331247,41.472190435,D683,_,00010,10
D683__00070.10,14.18582250419787,41.454549275000005,D683,_,00070,10
D683__00060.10,14.171615241531239,41.45035011,D683,_,00060,10
D683__00050.10,14.178948888628081,41.45835693,D683,_,00050,10
D683__00040.10,14.191056194834026,41.45906827,D683,_,00040,10
D683__00020.10,14.176326046848908,41.465944640000004,D683,_,00020,10
D683__00010.100,14.183372249819058,41.46484889,D683,_,00010,100
D683__00070.100,14.18488035502454,41.448984644999996,D683,_,00070,100
D683__00060.100,14.176300734727452,41.443378235,D683,_,00060,100
D683__00050.100,14.179005685016524,41.45464433,D683,_,00050,100
D683__00040.100,14.187881246243375,41.454772500000004,D683,_,00040,100
D683__00030.100,14.184184345333527,41.457042645,D683,_,00030,100
D683__00020.100,14.182989406812592,41.46048965,D683,_,00020,100
D683__00010.101,14.183568757562076,41.46458683,D683,_,00010,101
D683__00070.101,14.185212611181564,41.449109215,D683,_,00070,101
D683__00060.101,14.180255017905758,41.44083277,D683,_,00060,101
D683__00040.101,14.187447037682675,41.454692605,D683,_,00040,101
D683__00030.101,14.184231785617492,41.457090539999996,D683,_,00030,101
D683__00020.101,14.183218622353689,41.46042459,D683,_,00020,101
D683__00020.102,14.183591158598528,41.460708264999994,D683,_,00020,102
D683__00070.102,14.184396799044382,41.448730795,D683,_,00070,102
D683__00060.102,14.176173727156197,41.44479763,D683,_,00060,102
D683__00040.102,14.187614076484017,41.454629005,D683,_,00040,102
D683__00030.102,14.184310198160333,41.45711521,D683,_,00030,102
D683__00020.103,14.179314062078102,41.460504375,D683,_,00020,103
D683__00070.103,14.184765877553701,41.44871683,D683,_,00070,103
D683__00060.103,14.18107321510806,41.44013828,D683,_,00060,103
