nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C558__00010.1,14.413897424157117,41.056427445,C558,_,00010,1
C558__00110.1,14.441154682524019,41.030774335000004,C558,_,00110,1
C558__00100.1,14.430424325951119,41.03425608,C558,_,00100,1
C558__00080.1,14.44121323983656,41.048203125,C558,_,00080,1
C558__00070.1,14.429728160559794,41.04753053,C558,_,00070,1
C558__00060.1,14.420543994467822,41.04904358500001,C558,_,00060,1
C558__00050.1,14.42079026403619,41.044043575,C558,_,00050,1
C558__00040.1,14.417190920131993,41.046363445,C558,_,00040,1
C558__00030.1,14.432022457704806,41.054290445,C558,_,00030,1
C558__00020.1,14.418513994584085,41.0527353,C558,_,00020,1
C558__00010.10,14.415931897538893,41.054599485,C558,_,00010,10
C558__0012.10,14.443044038524953,41.03594347,C558,_,0012,10
C558__00110.10,14.441469257789318,41.03067827,C558,_,00110,10
C558__00100.10,14.433908412551908,41.037219155,C558,_,00100,10
C558__00090.10,14.419793215964702,41.036113805,C558,_,00090,10
C558__00080.10,14.443640917468636,41.047821385000006,C558,_,00080,10
C558__00070.10,14.431122218021635,41.04648827,C558,_,00070,10
C558__00060.10,14.420129804745798,41.046628135,C558,_,00060,10
C558__00050.10,14.420925382535227,41.04372771,C558,_,00050,10
C558__00040.10,14.416665856233156,41.045345815000005,C558,_,00040,10
C558__00030.10,14.432785025308181,41.048393125000004,C558,_,00030,10
C558__00010.100,14.416044128410034,41.04808735,C558,_,00010,100
C558__0012.100,14.448011843221433,41.035719,C558,_,0012,100
C558__00100.100,14.44084209544539,41.03236332,C558,_,00100,100
C558__00090.100,14.428053201187815,41.035960024999994,C558,_,00090,100
C558__00080.100,14.45030702477948,41.04435078,C558,_,00080,100
C558__00060.100,14.428965674892439,41.03695097,C558,_,00060,100
C558__00050.100,14.420461958364804,41.04326538,C558,_,00050,100
C558__00040.100,14.415417782352941,41.03934616,C558,_,00040,100
C558__00020.100,14.418966340280482,41.052667555,C558,_,00020,100
C558__00100.1001,14.437301969843574,41.029139494999995,C558,_,00100,1001
C558__00100.1002,14.437758901459691,41.029243775,C558,_,00100,1002
C558__00100.1003,14.437127766448068,41.029106764999995,C558,_,00100,1003
C558__00060.1004,14.426166713925662,41.03960102,C558,_,00060,1004
C558__00100.1004,14.437365442485707,41.02910747,C558,_,00100,1004
C558__00060.1005,14.42644308218398,41.039656805,C558,_,00060,1005
C558__00100.1005,14.437756819547527,41.029012425,C558,_,00100,1005
C558__00100.1006,14.437815936461277,41.02920317,C558,_,00100,1006
C558__00060.1007,14.423104099731155,41.043876625,C558,_,00060,1007
C558__00100.1007,14.43776533900356,41.028451375,C558,_,00100,1007
C558__00060.1008,14.423254493517216,41.044154340000006,C558,_,00060,1008
C558__00100.1008,14.437754947441114,41.0287996,C558,_,00100,1008
C558__00060.1009,14.423110460329216,41.044206535,C558,_,00060,1009
C558__00100.1009,14.437811255516579,41.0287996,C558,_,00100,1009
C558__00010.101,14.416598992825477,41.04788752,C558,_,00010,101
C558__0012.101,14.448104975147988,41.035667575,C558,_,0012,101
C558__00100.101,14.4416575256156,41.03208008,C558,_,00100,101
C558__00090.101,14.426846512683195,41.035729815,C558,_,00090,101
C558__00080.101,14.44895466500435,41.044067229999996,C558,_,00080,101
C558__00070.101,14.438885175830551,41.043674335,C558,_,00070,101
C558__00060.101,14.428255671169103,41.04435825,C558,_,00060,101
C558__00040.101,14.41523447353692,41.039205325,C558,_,00040,101
C558__00020.101,14.418704553816157,41.052111964999995,C558,_,00020,101
C558__00100.1010,14.437811917303423,41.0286686,C558,_,00100,1010
C558__00100.1011,14.437812566979893,41.028450684999996,C558,_,00100,1011
C558__00060.1012,14.423353523247112,41.044346335,C558,_,00060,1012
C558__00100.1012,14.437764626136707,41.028259039999995,C558,_,00100,1012
C558__00060.1013,14.423638610040047,41.044377975,C558,_,00060,1013
C558__00100.1013,14.437809793370809,41.02825857,C558,_,00100,1013
C558__00100.1014,14.437803605717566,41.028000145,C558,_,00100,1014
C558__00060.1015,14.423182473176269,41.043454620000006,C558,_,00060,1015
C558__00100.1015,14.437632480793027,41.028096364999996,C558,_,00100,1015
C558__00060.1016,14.423157292006628,41.043246485,C558,_,00060,1016
C558__00100.1016,14.438435236035971,41.028902695,C558,_,00100,1016
C558__00060.1017,14.423369988693285,41.0439474,C558,_,00060,1017
C558__00100.1017,14.438467888126903,41.028718835,C558,_,00100,1017
C558__00060.1018,14.42312067992276,41.043987915,C558,_,00060,1018
C558__00100.1018,14.438430058697028,41.02871896,C558,_,00100,1018
C558__00100.1019,14.438424858340628,41.02856041,C558,_,00100,1019
C558__00010.102,14.416704797943662,41.047862805,C558,_,00010,102
C558__0012.102,14.448216735292082,41.03567393,C558,_,0012,102
C558__00100.102,14.441462066178808,41.031903115,C558,_,00100,102
C558__00090.102,14.426712111227712,41.03521347,C558,_,00090,102
C558__00080.102,14.44971316669044,41.043785005000004,C558,_,00080,102
C558__00070.102,14.439028970691329,41.043708775,C558,_,00070,102
C558__00060.102,14.43036685120365,41.04385712,C558,_,00060,102
C558__00020.102,14.424145932459107,41.05090305,C558,_,00020,102
C558__00100.1020,14.43842219367264,41.02846993,C558,_,00100,1020
C558__00060.1021,14.423485123041711,41.043162955,C558,_,00060,1021
C558__00100.1021,14.438419105676648,41.028329064999994,C558,_,00100,1021
C558__00060.1022,14.423520596361682,41.043340189999995,C558,_,00060,1022
C558__00060.1023,14.42651735410047,41.03886654,C558,_,00060,1023
C558__00100.1023,14.438417345422426,41.027910289999994,C558,_,00100,1023
C558__00060.1024,14.423583371380403,41.043650565,C558,_,00060,1024
C558__00100.1024,14.438463688020656,41.02856063,C558,_,00100,1024
C558__00060.1026,14.423653969719634,41.04392902,C558,_,00060,1026
C558__00060.1027,14.42198470493437,41.03921534,C558,_,00060,1027
C558__00100.1027,14.43845851109927,41.028136875,C558,_,00100,1027
C558__00100.1028,14.438455930450566,41.02794125,C558,_,00100,1028
C558__00100.1029,14.438450724877939,41.02773176,C558,_,00100,1029
C558__00010.103,14.416857373624037,41.047852925,C558,_,00010,103
C558__00090.103,14.426991832753679,41.035441075,C558,_,00090,103
C558__00080.103,14.450204692824077,41.043580245,C558,_,00080,103
C558__00070.103,14.438894612655385,41.04356964,C558,_,00070,103
C558__00040.103,14.415291317167139,41.03922746,C558,_,00040,103
C558__00020.103,14.41924744558881,41.05101285,C558,_,00020,103
C558__00060.1030,14.420336164231188,41.040820945,C558,_,00060,1030
C558__00100.1031,14.441430911200131,41.0277223,C558,_,00100,1031
C558__00100.1032,14.441462204611977,41.027806235,C558,_,00100,1032
C558__00060.1033,14.424735005436627,41.039674605,C558,_,00060,1033
C558__00100.1033,14.441463683799942,41.02747626,C558,_,00100,1033
C558__00100.1034,14.441464739313536,41.027317065,C558,_,00100,1034
C558__00100.1035,14.441470008611619,41.027080995000006,C558,_,00100,1035
C558__00100.1036,14.441476411212708,41.026847695,C558,_,00100,1036
C558__00100.1037,14.441480664499625,41.02670697,C558,_,00100,1037
C558__00100.1038,14.441486059367083,41.026550075,C558,_,00100,1038
C558__00100.1039,14.441437725935476,41.027476035,C558,_,00100,1039
C558__00010.104,14.417000278842703,41.0478414,C558,_,00010,104
C558__0012.104,14.448367691337687,41.03562893,C558,_,0012,104
C558__00110.104,14.442051532037748,41.026681455,C558,_,00110,104
C558__00100.104,14.4352400578635,41.034036285,C558,_,00100,104
C558__00090.104,14.42761986601402,41.035617555,C558,_,00090,104
C558__00080.104,14.45094309395687,41.04343642,C558,_,00080,104
C558__00070.104,14.438998183826016,41.04366134,C558,_,00070,104
C558__00060.104,14.419765127103847,41.04242021,C558,_,00060,104
C558__00040.104,14.415438724325973,41.039276369999996,C558,_,00040,104
C558__00020.104,14.425147351381778,41.050470974999996,C558,_,00020,104
C558__00060.1040,14.421418517614239,41.0399447,C558,_,00060,1040
C558__00100.1040,14.441444570952942,41.02720792,C558,_,00100,1040
C558__00060.1041,14.42351059040882,41.04392719,C558,_,00060,1041
C558__00100.1041,14.441448428299585,41.027080729999994,C558,_,00100,1041
C558__00060.1042,14.423519655378811,41.044181385,C558,_,00060,1042
C558__00100.1042,14.441457250980175,41.02681856,C558,_,00100,1042
C558__00060.1043,14.423223814533888,41.044061885000005,C558,_,00060,1043
C558__00100.1043,14.441460331185963,41.026706685,C558,_,00100,1043
C558__00060.1044,14.423750124293882,41.04422307,C558,_,00060,1044
C558__00100.1044,14.441466337012056,41.02654968,C558,_,00100,1044
C558__00060.1046,14.42324167861489,41.044390975,C558,_,00060,1046
C558__00100.1046,14.437003947831261,41.028623825,C558,_,00100,1046
C558__00060.1047,14.426169516707311,41.04679048,C558,_,00060,1047
C558__00100.1047,14.437281506728292,41.028620215000004,C558,_,00100,1047
C558__00060.1048,14.426282040242885,41.04675323,C558,_,00060,1048
C558__00100.1048,14.437181365651437,41.02860061,C558,_,00100,1048
C558__00060.1049,14.42642095484798,41.0466692,C558,_,00060,1049
C558__00100.1049,14.436888206729598,41.02813463,C558,_,00100,1049
C558__00010.105,14.417098999314794,41.047791875,C558,_,00010,105
C558__0012.105,14.449821261178935,41.036141665,C558,_,0012,105
C558__00110.105,14.441888527781927,41.026545715,C558,_,00110,105
C558__00090.105,14.426978511433166,41.0351428,C558,_,00090,105
C558__00080.105,14.451795145643091,41.04362732,C558,_,00080,105
C558__00070.105,14.438973047873237,41.04363501,C558,_,00070,105
C558__00040.105,14.415418571498215,41.0392218,C558,_,00040,105
C558__00020.105,14.427655715132339,41.05076004,C558,_,00020,105
C558__00060.1050,14.42650312494288,41.04651729,C558,_,00060,1050
C558__00060.1051,14.426711854910245,41.047374239999996,C558,_,00060,1051
C558__00060.1052,14.426845191173145,41.04735551500001,C558,_,00060,1052
C558__00060.1053,14.427038448830764,41.04732824,C558,_,00060,1053
C558__00060.1054,14.42723752115926,41.04731795,C558,_,00060,1054
C558__00100.1054,14.439688797987634,41.02798606,C558,_,00100,1054
C558__00060.1055,14.425564087707578,41.045211730000005,C558,_,00060,1055
C558__00100.1055,14.439691822447779,41.027796865,C558,_,00100,1055
C558__00060.1056,14.425687052221654,41.04535551,C558,_,00060,1056
C558__00060.1057,14.425889935188884,41.044950415,C558,_,00060,1057
C558__00100.1057,14.43970777145733,41.02716451,C558,_,00100,1057
C558__00060.1058,14.42613145913057,41.04488677,C558,_,00060,1058
C558__00100.1058,14.439703812288293,41.026840824999994,C558,_,00100,1058
C558__00100.1059,14.439696866894995,41.026464135,C558,_,00100,1059
C558__00010.106,14.417308283659064,41.04779019,C558,_,00010,106
C558__0012.106,14.451838755913156,41.035677664999994,C558,_,0012,106
C558__00100.106,14.435491918461011,41.032759105,C558,_,00100,106
C558__00090.106,14.428002651802775,41.035450264999994,C558,_,00090,106
C558__00080.106,14.454241893060292,41.045905775,C558,_,00080,106
C558__00070.106,14.438957472139904,41.043666349999995,C558,_,00070,106
C558__00060.106,14.421209213069485,41.042310185,C558,_,00060,106
C558__00050.106,14.420627944814647,41.04314529,C558,_,00050,106
C558__00040.106,14.41430476554936,41.038624729999995,C558,_,00040,106
C558__00020.106,14.42585642638585,41.05012352999999,C558,_,00020,106
C558__00100.1061,14.43973971267761,41.027965405,C558,_,00100,1061
C558__00060.1062,14.424387934203462,41.042747965000004,C558,_,00060,1062
C558__00100.1062,14.439740450946752,41.027808480000004,C558,_,00100,1062
C558__00060.1063,14.420930455104074,41.037259545,C558,_,00060,1063
C558__00100.1063,14.438417420944486,41.028136875,C558,_,00100,1063
C558__00060.1064,14.42771803347505,41.041445405000005,C558,_,00060,1064
C558__00100.1064,14.439742933657552,41.027390249999996,C558,_,00100,1064
C558__00060.1065,14.428269240687218,41.0414401,C558,_,00060,1065
C558__00100.1065,14.439742974647157,41.027307105000006,C558,_,00100,1065
