nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D103__09100.10,9.503462828256946,45.802727995,D103,_,09100,10
D103__09060.100,9.508043053048404,45.801818170000004,D103,_,09060,100
D103__09040.1001,9.502292498091848,45.807015750000005,D103,_,09040,1001
D103__09040.1002,9.50281736596874,45.80701742,D103,_,09040,1002
D103__09040.1005,9.503314804248093,45.807092045000005,D103,_,09040,1005
D103__09040.1007,9.504394117924551,45.808642469999995,D103,_,09040,1007
D103__09040.1008,9.500260243012184,45.809521135,D103,_,09040,1008
D103__09040.1009,9.500064575473516,45.80997544,D103,_,09040,1009
D103__09060.101,9.508358213325739,45.802153765,D103,_,09060,101
D103__09040.1010,9.50074957487313,45.80994805,D103,_,09040,1010
D103__09040.1011,9.498843576932416,45.80922325,D103,_,09040,1011
D103__09040.1012,9.498748120898963,45.80897692,D103,_,09040,1012
D103__09040.1013,9.499516879336005,45.809079159999996,D103,_,09040,1013
D103__09040.1014,9.497563118730678,45.808496535,D103,_,09040,1014
D103__09040.1017,9.497846904331205,45.80997136,D103,_,09040,1017
D103__09040.1018,9.498996727129278,45.810560935,D103,_,09040,1018
D103__09040.1019,9.49822042456633,45.809820425,D103,_,09040,1019
D103__09060.102,9.509912390166964,45.801959705,D103,_,09060,102
D103__09040.1020,9.498404290643148,45.8094063,D103,_,09040,1020
D103__09040.1025,9.503599706400118,45.81285724,D103,_,09040,1025
D103__09040.1027,9.500548131813895,45.813919565,D103,_,09040,1027
D103__09040.1028,9.497016278239993,45.813300955,D103,_,09040,1028
D103__09040.1029,9.497340448477283,45.813460805,D103,_,09040,1029
D103__09060.103,9.5067317660797,45.800688705,D103,_,09060,103
D103__0904.1030,9.498899176161324,45.81175107,D103,_,0904,1030
D103__09040.1031,9.496747521722185,45.80935546,D103,_,09040,1031
D103__09030.1033,9.496301073130486,45.809324135,D103,_,09030,1033
D103__09060.104,9.506659067221358,45.799850645,D103,_,09060,104
D103__09040.1040,9.496938948034163,45.813040009999995,D103,_,09040,1040
D103__09040.1041,9.496642569105251,45.81280503,D103,_,09040,1041
D103__09040.1042,9.505453946195857,45.81110572,D103,_,09040,1042
D103__09040.1043,9.505201622444677,45.81050919,D103,_,09040,1043
D103__09040.1044,9.506074084731083,45.81007472,D103,_,09040,1044
D103__09040.1045,9.50574941482606,45.80938047,D103,_,09040,1045
D103__09040.1046,9.50599253039315,45.808738475,D103,_,09040,1046
D103__09040.1047,9.506538640355197,45.80778354,D103,_,09040,1047
D103__09040.1048,9.504917358272435,45.807795565000006,D103,_,09040,1048
D103__09040.1049,9.506638001151373,45.80745763,D103,_,09040,1049
D103__09110.105,9.506940870448908,45.79999698,D103,_,09110,105
D103__09040.1050,9.506283957181509,45.806382740000004,D103,_,09040,1050
D103__09040.1051,9.506548325340257,45.80838373,D103,_,09040,1051
D103__09040.1052,9.50521173495881,45.807084355,D103,_,09040,1052
D103__09040.1053,9.504226833827325,45.807140105,D103,_,09040,1053
D103__09040.1054,9.503606124654647,45.806681275,D103,_,09040,1054
D103__09040.1055,9.505625617630484,45.8082639,D103,_,09040,1055
D103__09040.1056,9.506447584115145,45.80919428,D103,_,09040,1056
D103__09040.1057,9.506292957331983,45.809436545,D103,_,09040,1057
D103__09040.1058,9.505507906305535,45.81028794,D103,_,09040,1058
D103__09040.1059,9.505508467590351,45.809797759999995,D103,_,09040,1059
D103__09110.106,9.506978221971174,45.79991567,D103,_,09110,106
D103__09040.1060,9.504774695683913,45.807475925000006,D103,_,09040,1060
D103__09040.1061,9.504552135306776,45.807499145,D103,_,09040,1061
D103__09040.1062,9.505527542289343,45.807862935,D103,_,09040,1062
D103__09040.1063,9.505928717487112,45.80785363,D103,_,09040,1063
D103__09030.1064,9.492323194822399,45.815292555,D103,_,09030,1064
D103__09030.1065,9.49210790044868,45.81446495,D103,_,09030,1065
D103__09030.1066,9.495290430165063,45.8149626,D103,_,09030,1066
D103__09030.1067,9.496640447319598,45.81483566,D103,_,09030,1067
D103__09040.1068,9.497576850548736,45.81459303,D103,_,09040,1068
