nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D440__00010.1,13.64938403199295,41.426247865,D440,_,00010,1
D440__00630.1,13.629952905636785,41.327589485000004,D440,_,00630,1
D440__00620.1,13.62169151641405,41.330496405000005,D440,_,00620,1
D440__00610.1,13.660216320399279,41.345912565000006,D440,_,00610,1
D440__00600.1,13.636435226262307,41.34583814,D440,_,00600,1
D440__00590.1,13.619123488386512,41.339078935,D440,_,00590,1
D440__00580.1,13.685757173783095,41.359884575,D440,_,00580,1
D440__00570.1,13.651228379067724,41.35109308,D440,_,00570,1
D440__00560.1,13.642579165422582,41.348212974999996,D440,_,00560,1
D440__00550.1,13.627676403805513,41.350430015,D440,_,00550,1
D440__00530.1,13.616224917011893,41.350562965,D440,_,00530,1
D440__00520.1,13.601487195634805,41.349188155,D440,_,00520,1
D440__00510.1,13.710047487028675,41.37988233,D440,_,00510,1
D440__00500.1,13.684158884811257,41.378425375,D440,_,00500,1
D440__00490.1,13.676522770710347,41.369111035,D440,_,00490,1
D440__00480.1,13.669973778812576,41.37940558,D440,_,00480,1
D440__00470.1,13.641285462046465,41.36858986,D440,_,00470,1
D440__00460.1,13.600439806081422,41.36649852,D440,_,00460,1
D440__00420.1,13.68418093764209,41.38712935,D440,_,00420,1
D440__00410.1,13.671942407296683,41.38695188,D440,_,00410,1
D440__00400.1,13.65795872677202,41.386499505,D440,_,00400,1
D440__00390.1,13.640594589960031,41.39155169,D440,_,00390,1
D440__00380.1,13.633652220135932,41.3941145,D440,_,00380,1
D440__00360.1,13.598769460476198,41.38121298,D440,_,00360,1
D440__00350.1,13.577417775630895,41.38002067,D440,_,00350,1
D440__00340.1,13.607688627339929,41.395893465,D440,_,00340,1
D440__00330.1,13.599336503777224,41.405037365,D440,_,00330,1
D440__00310.1,13.573671648169874,41.403836420000005,D440,_,00310,1
D440__00300.1,13.599892094350876,41.408721445,D440,_,00300,1
D440__00290.1,13.714851271679816,41.397682955,D440,_,00290,1
D440__00280.1,13.70801744133017,41.40072779,D440,_,00280,1
D440__00260.1,13.692212085322224,41.39740156,D440,_,00260,1
D440__00250.1,13.670296989744458,41.397252795,D440,_,00250,1
D440__00240.1,13.659802308910074,41.400454260000004,D440,_,00240,1
D440__00230.1,13.64924840019067,41.401162015,D440,_,00230,1
D440__00220.1,13.652029616431065,41.40923225,D440,_,00220,1
D440__00210.1,13.643489239470226,41.40778656,D440,_,00210,1
D440__00200.1,13.635430058231936,41.409480575,D440,_,00200,1
D440__00190.1,13.630610755969693,41.40761144,D440,_,00190,1
D440__00170.1,13.61051178053935,41.410303395,D440,_,00170,1
D440__00160.1,13.712594619188806,41.408517615,D440,_,00160,1
D440__00150.1,13.717948384406284,41.412246995000004,D440,_,00150,1
D440__00140.1,13.708433779542586,41.41828778,D440,_,00140,1
D440__00110.1,13.658470496271454,41.410725755,D440,_,00110,1
D440__00100.1,13.65227137556629,41.412482284999996,D440,_,00100,1
D440__00090.1,13.639276271927859,41.418275035,D440,_,00090,1
D440__00080.1,13.622084578276159,41.413147415,D440,_,00080,1
D440__00070.1,13.621519212226772,41.41289384,D440,_,00070,1
D440__00060.1,13.699266287711012,41.424718455000004,D440,_,00060,1
D440__00050.1,13.685122994713872,41.428201915,D440,_,00050,1
D440__00040.1,13.671742901193529,41.4207623,D440,_,00040,1
D440__00030.1,13.66296509086019,41.42204033,D440,_,00030,1
D440__00020.1,13.652990638710495,41.426228875,D440,_,00020,1
D440__00010.10,13.651872403418794,41.425301485,D440,_,00010,10
D440__00630.10,13.63430145200974,41.32790541,D440,_,00630,10
