nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D757__00050.101,14.47413344280217,41.90602078,D757,_,00050,101
D757__00040.101,14.482340807257248,41.913317725,D757,_,00040,101
D757__00030.101,14.487134607211392,41.917128680000005,D757,_,00030,101
D757__00020.101,14.507163609051103,41.92581307499999,D757,_,00020,101
D757__00060.1010,14.492599241504328,41.91034793,D757,_,00060,1010
D757__00080.1010,14.49680635043028,41.901800484999995,D757,_,00080,1010
D757__00070.1010,14.496220687773942,41.906917175000004,D757,_,00070,1010
D757__00060.1011,14.491933713114882,41.910604899999996,D757,_,00060,1011
D757__00070.1011,14.496587698147847,41.906908555,D757,_,00070,1011
D757__00060.1012,14.492497554870045,41.910308845,D757,_,00060,1012
D757__00070.1012,14.496715005936046,41.906941939999996,D757,_,00070,1012
D757__00060.1013,14.492158693084612,41.91019124,D757,_,00060,1013
D757__00080.1013,14.497174745761335,41.897836435,D757,_,00080,1013
D757__00070.1013,14.495552272537793,41.906554619999994,D757,_,00070,1013
D757__00060.1014,14.491023637214013,41.91086682,D757,_,00060,1014
D757__00080.1014,14.49755813867596,41.898142289999996,D757,_,00080,1014
D757__00070.1014,14.495586472142854,41.906416019999995,D757,_,00070,1014
D757__00060.1015,14.490634052408002,41.910518679999996,D757,_,00060,1015
D757__00080.1015,14.497376643011801,41.89771523,D757,_,00080,1015
D757__00070.1015,14.495774514132883,41.906378634999996,D757,_,00070,1015
D757__00060.1016,14.49086355621554,41.91048221,D757,_,00060,1016
D757__00080.1016,14.497786092334735,41.89806555,D757,_,00080,1016
D757__00070.1016,14.496092705978885,41.906378634999996,D757,_,00070,1016
D757__00060.1017,14.49098704366801,41.910484565000004,D757,_,00060,1017
D757__00080.1017,14.499247502347266,41.90331389,D757,_,00080,1017
D757__00070.1017,14.496283671678853,41.906298449999994,D757,_,00070,1017
D757__00060.1018,14.490963818632471,41.91006578,D757,_,00060,1018
D757__00080.1018,14.50177882524747,41.900138965,D757,_,00080,1018
D757__00070.1018,14.49674138119781,41.9064738,D757,_,00070,1018
D757__00060.1019,14.491150772658928,41.910060314999996,D757,_,00060,1019
D757__00080.1019,14.502051666566027,41.90027071,D757,_,00080,1019
D757__00070.1019,14.496407428421145,41.906220725,D757,_,00070,1019
D757__00010.102,14.492306139650916,41.92414126,D757,_,00010,102
D757__00170.102,14.494926402775892,41.88293921,D757,_,00170,102
D757__00160.102,14.48930036122632,41.888827075,D757,_,00160,102
D757__00150.102,14.486782843276707,41.887780325,D757,_,00150,102
D757__00130.102,14.474499663380925,41.887449759999996,D757,_,00130,102
D757__00120.102,14.510303430774762,41.89484908,D757,_,00120,102
D757__00110.102,14.488954126394685,41.89541687,D757,_,00110,102
D757__00100.102,14.486148012061648,41.895565295,D757,_,00100,102
D757__00090.102,14.478591957338756,41.89654278,D757,_,00090,102
D757__00080.102,14.497623783172774,41.90415942,D757,_,00080,102
D757__00070.102,14.50276909050283,41.912655290000004,D757,_,00070,102
D757__0006.102,14.488537575973425,41.90846589,D757,_,0006,102
D757__00050.102,14.474990615798935,41.906478129999996,D757,_,00050,102
D757__00040.102,14.4830041840794,41.913496269999996,D757,_,00040,102
D757__00030.102,14.486692762769955,41.916697955000004,D757,_,00030,102
D757__00020.102,14.507853117049574,41.926745485,D757,_,00020,102
D757__00060.1020,14.4913740951055,41.91006593,D757,_,00060,1020
D757__00080.1020,14.502370406997734,41.899991615000005,D757,_,00080,1020
D757__00070.1020,14.497076377945836,41.906311265,D757,_,00070,1020
D757__00060.1021,14.4916383460912,41.9102575,D757,_,00060,1021
D757__00080.1021,14.501879019121521,41.90021226,D757,_,00080,1021
D757__00070.1021,14.49689723467299,41.90628891,D757,_,00070,1021
D757__00060.1022,14.490385008795966,41.90999053,D757,_,00060,1022
D757__00080.1022,14.502427663000233,41.8996768,D757,_,00080,1022
D757__00070.1022,14.496895370753602,41.90619423,D757,_,00070,1022
D757__00060.1023,14.49053709613915,41.909912039999995,D757,_,00060,1023
D757__00080.1023,14.501733392197458,41.900138965,D757,_,00080,1023
D757__00070.1023,14.496661906298376,41.906142360000004,D757,_,00070,1023
D757__00060.1024,14.490429940281837,41.90970575,D757,_,00060,1024
D757__00080.1024,14.501802171276397,41.899968224999995,D757,_,00080,1024
D757__00070.1024,14.495954798585682,41.906073995,D757,_,00070,1024
D757__00060.1025,14.49019731058543,41.909346285,D757,_,00060,1025
D757__00080.1025,14.497740710853815,41.904746454999994,D757,_,00080,1025
D757__00070.1025,14.495853245783529,41.905964185,D757,_,00070,1025
D757__00060.1026,14.490319359432142,41.90936419,D757,_,00060,1026
D757__00080.1026,14.49740955574933,41.90466824,D757,_,00080,1026
D757__00070.1026,14.495761047783699,41.90580656,D757,_,00070,1026
D757__00060.1027,14.490416267938038,41.909362064999996,D757,_,00060,1027
D757__0008.1027,14.496685876009838,41.903537424999996,D757,_,0008,1027
D757__00070.1027,14.49573476627162,41.90553946,D757,_,00070,1027
D757__00060.1028,14.490513071553774,41.909375780000005,D757,_,00060,1028
D757__00070.1028,14.495894174050154,41.90547422,D757,_,00070,1028
D757__00060.1029,14.49064562749836,41.909525175,D757,_,00060,1029
D757__00070.1029,14.495606279561958,41.905454989999996,D757,_,00070,1029
D757__00010.103,14.492703927168645,41.924518275,D757,_,00010,103
D757__00170.103,14.495560897212695,41.882872954999996,D757,_,00170,103
D757__00160.103,14.490584112796169,41.88860027,D757,_,00160,103
D757__00150.103,14.486558280216737,41.887448135,D757,_,00150,103
D757__00130.103,14.47452745145844,41.887890475,D757,_,00130,103
D757__00120.103,14.510055344950935,41.894400405,D757,_,00120,103
D757__00110.103,14.489362268458184,41.895585315000005,D757,_,00110,103
D757__00100.103,14.48638846164956,41.895885615,D757,_,00100,103
D757__00090.103,14.478716403414836,41.89650114,D757,_,00090,103
D757__00080.103,14.497901095130263,41.90427468,D757,_,00080,103
D757__00070.103,14.50323537801154,41.912600485,D757,_,00070,103
D757__0006.103,14.488493583286727,41.908447034999995,D757,_,0006,103
D757__00050.103,14.474626100564937,41.905951075000004,D757,_,00050,103
D757__00040.103,14.48346006690774,41.913629465,D757,_,00040,103
D757__00030.103,14.487198571829554,41.91664761,D757,_,00030,103
D757__00020.103,14.508082369758677,41.926520045000004,D757,_,00020,103
D757__00060.1030,14.49068530750661,41.909400829999996,D757,_,00060,1030
D757__00070.1030,14.496013821334103,41.90576129,D757,_,00070,1030
D757__00060.1031,14.49087257733527,41.909630925,D757,_,00060,1031
D757__00070.1031,14.4959432893639,41.905593155000005,D757,_,00070,1031
D757__00060.1032,14.490964986834765,41.90957034,D757,_,00060,1032
D757__00070.1032,14.496380039535257,41.905822465,D757,_,00070,1032
D757__00060.1033,14.491088846839817,41.909586205,D757,_,00060,1033
D757__00070.1033,14.49634550847589,41.9055901,D757,_,00070,1033
D757__00060.1034,14.491186603397129,41.909580415,D757,_,00060,1034
D757__00070.1034,14.496420131043838,41.9054996,D757,_,00070,1034
D757__00060.1035,14.491282310842628,41.909607375,D757,_,00060,1035
D757__00070.1035,14.49663918030646,41.90582955,D757,_,00070,1035
D757__00060.1036,14.491577062581822,41.909774465,D757,_,00060,1036
D757__00070.1036,14.497507863208021,41.905857295000004,D757,_,00070,1036
D757__00060.1037,14.491628723624675,41.909631180000005,D757,_,00060,1037
D757__00070.1037,14.497823617894475,41.90580866,D757,_,00070,1037
D757__00060.1038,14.491692294824007,41.909666009999995,D757,_,00060,1038
D757__00070.1038,14.497140158694705,41.90560461,D757,_,00070,1038
D757__00060.1039,14.491712735903151,41.909789315,D757,_,00060,1039
D757__00070.1039,14.49750796417662,41.90541587,D757,_,00070,1039
D757__00010.104,14.492354430861775,41.923854315,D757,_,00010,104
D757__00170.104,14.496957652312997,41.883071599999994,D757,_,00170,104
D757__00160.104,14.490619794427543,41.888380545000004,D757,_,00160,104
D757__00150.104,14.486748932268577,41.887392524999996,D757,_,00150,104
D757__00130.104,14.474983476586178,41.887905145,D757,_,00130,104
D757__00120.104,14.507424105208806,41.894616075,D757,_,00120,104
D757__00110.104,14.489511062058892,41.895497215,D757,_,00110,104
D757__00100.104,14.487409622324272,41.89566817,D757,_,00100,104
D757__00090.104,14.478830878943503,41.89649728,D757,_,00090,104
D757__00080.104,14.498036632170205,41.90421135,D757,_,00080,104
D757__00070.104,14.502661734209958,41.912258085000005,D757,_,00070,104
D757__0006.104,14.488452486076454,41.908426860000006,D757,_,0006,104
D757__00050.104,14.48358449482883,41.904567709999995,D757,_,00050,104
D757__00040.104,14.482287290662867,41.91287642,D757,_,00040,104
D757__00030.104,14.488069601265114,41.916627765,D757,_,00030,104
D757__00020.104,14.507823498509984,41.92621083,D757,_,00020,104
D757__00060.1040,14.491922783645276,41.909883730000004,D757,_,00060,1040
D757__00070.1040,14.497126139388897,41.90524682,D757,_,00070,1040
D757__00060.1041,14.494553659753324,41.911893875000004,D757,_,00060,1041
D757__00070.1041,14.497270446554001,41.905213985,D757,_,00070,1041
D757__00060.1042,14.49470099623898,41.911688885000004,D757,_,00060,1042
D757__00070.1042,14.497598610010105,41.905182440000004,D757,_,00070,1042
D757__00060.1043,14.494729187654194,41.9115901,D757,_,00060,1043
D757__00070.1043,14.497974219762831,41.90551563,D757,_,00070,1043
D757__00060.1044,14.49407056116822,41.91155091,D757,_,00060,1044
D757__00070.1044,14.497790144939309,41.904938924999996,D757,_,00070,1044
D757__00060.1045,14.494629221221196,41.911445674999996,D757,_,00060,1045
D757__00070.1045,14.500061122890596,41.90835659,D757,_,00070,1045
D757__00060.1046,14.49431663567218,41.911373915,D757,_,00060,1046
D757__00070.1046,14.499819493585807,41.90828085,D757,_,00070,1046
D757__00060.1047,14.493931849516379,41.911264125,D757,_,00060,1047
D757__00070.1047,14.499966994270766,41.90823268,D757,_,00070,1047
D757__00060.1048,14.493851109300664,41.911144085000004,D757,_,00060,1048
D757__00070.1048,14.49927840349401,41.908001155,D757,_,00070,1048
D757__00060.1049,14.494827055426926,41.911158345000004,D757,_,00060,1049
D757__00070.1049,14.4995673030597,41.908047859999996,D757,_,00070,1049
D757__00010.105,14.492785097090119,41.924200049999996,D757,_,00010,105
D757__00170.105,14.497629751666615,41.88324607,D757,_,00170,105
D757__00160.105,14.491288727980077,41.888137459999996,D757,_,00160,105
D757__00150.105,14.489072881812502,41.884029145,D757,_,00150,105
D757__00130.105,14.475183911511035,41.888271245,D757,_,00130,105
D757__00120.105,14.507666485116319,41.893873174999996,D757,_,00120,105
D757__00110.105,14.489220087227737,41.89549685,D757,_,00110,105
D757__00100.105,14.48687600918769,41.89544519499999,D757,_,00100,105
D757__00090.105,14.47895364196189,41.896476585,D757,_,00090,105
D757__00080.105,14.498207594042562,41.904223575,D757,_,00080,105
D757__00070.105,14.502083492852023,41.912079320000004,D757,_,00070,105
D757__0006.105,14.488416370545636,41.908410535,D757,_,0006,105
D757__00050.105,14.475071663716449,41.90600377,D757,_,00050,105
D757__00040.105,14.482502996066874,41.91264601,D757,_,00040,105
D757__00030.105,14.486741419009556,41.91624221,D757,_,00030,105
D757__00020.105,14.508094417306314,41.926137485,D757,_,00020,105
D757__00060.1050,14.493795333371207,41.911068220000004,D757,_,00060,1050
D757__00070.1050,14.499934054369279,41.908072725,D757,_,00070,1050
D757__00060.1051,14.493707350221062,41.91102391,D757,_,00060,1051
D757__00070.1051,14.500228053925337,41.908354585,D757,_,00070,1051
D757__00060.1052,14.493779976792181,41.910944135,D757,_,00060,1052
D757__00070.1052,14.500366279127636,41.90822454,D757,_,00070,1052
D757__00060.1053,14.493765660395075,41.910836585,D757,_,00060,1053
D757__00070.1053,14.501564399659696,41.907698775,D757,_,00070,1053
D757__00060.1054,14.494658657374538,41.91090848,D757,_,00060,1054
D757__00070.1054,14.499556389976808,41.907880430000006,D757,_,00070,1054
D757__00060.1055,14.493751344970178,41.91067647,D757,_,00060,1055
D757__00070.1055,14.499912344501595,41.907950095000004,D757,_,00070,1055
D757__00060.1056,14.493395850438565,41.91048756,D757,_,00060,1056
D757__00070.1056,14.500124047613546,41.907931489999996,D757,_,00070,1056
D757__00060.1057,14.493782588816849,41.910523639999994,D757,_,00060,1057
D757__00070.1057,14.499825027680917,41.907859450000004,D757,_,00070,1057
D757__00060.1058,14.494076125252072,41.910633105,D757,_,00060,1058
D757__00070.1058,14.49987757358679,41.907651625,D757,_,00070,1058
D757__00060.1059,14.493377024803026,41.910268525,D757,_,00060,1059
D757__00070.1059,14.499790513929987,41.907558890000004,D757,_,00070,1059
D757__00010.106,14.493247506899966,41.924329595,D757,_,00010,106
D757__00170.106,14.497710649348235,41.883146845,D757,_,00170,106
D757__00160.106,14.489751052817109,41.888276755,D757,_,00160,106
D757__00150.106,14.486920193056637,41.887445015,D757,_,00150,106
D757__00130.106,14.475407864681713,41.888107515,D757,_,00130,106
D757__00120.106,14.509144259076447,41.8939995,D757,_,00120,106
D757__00110.106,14.489318285511837,41.895306559999995,D757,_,00110,106
D757__00100.106,14.48418225466746,41.894700655,D757,_,00100,106
D757__00090.106,14.479044067643905,41.896460085,D757,_,00090,106
D757__00080.106,14.498582619104628,41.904335565,D757,_,00080,106
D757__00070.106,14.501943419183135,41.91199853,D757,_,00070,106
D757__0006.106,14.488380121827223,41.908392175,D757,_,0006,106
D757__00050.106,14.475168791009455,41.90609733,D757,_,00050,106
D757__00040.106,14.483704538777033,41.91327005,D757,_,00040,106
D757__00030.106,14.48719549795265,41.916156584999996,D757,_,00030,106
D757__00020.106,14.508777476650788,41.926451055,D757,_,00020,106
D757__00060.1060,14.493873809254469,41.9103519,D757,_,00060,1060
D757__00070.1060,14.500687271140333,41.907847925,D757,_,00070,1060
D757__00060.1061,14.493698556713078,41.910154335,D757,_,00060,1061
D757__00070.1061,14.499991197514218,41.90751772,D757,_,00070,1061
D757__00060.1062,14.493585972886335,41.910066875,D757,_,00060,1062
D757__00070.1062,14.500490210250268,41.907564875,D757,_,00070,1062
D757__00060.1063,14.493083166482101,41.91013015,D757,_,00060,1063
D757__00070.1063,14.501126018948568,41.907704775,D757,_,00070,1063
D757__00060.1064,14.492814062392771,41.910124695,D757,_,00060,1064
D757__00070.1064,14.500868943385436,41.907225275,D757,_,00070,1064
D757__00060.1065,14.492731239070963,41.910107804999996,D757,_,00060,1065
D757__00070.1065,14.500253969728822,41.907296975,D757,_,00070,1065
D757__00060.1066,14.491806627281665,41.90936685,D757,_,00060,1066
D757__00070.1066,14.500230875146055,41.90713791,D757,_,00070,1066
D757__00060.1067,14.491920390480935,41.909339509999995,D757,_,00060,1067
D757__00070.1067,14.500495826425404,41.90700205,D757,_,00070,1067
D757__00060.1068,14.492026971753633,41.909322704999994,D757,_,00060,1068
D757__00070.1068,14.500248188389467,41.906959775000004,D757,_,00070,1068
D757__00060.1069,14.492040963988796,41.909412585,D757,_,00060,1069
D757__00070.1069,14.500144170491307,41.906890024999996,D757,_,00070,1069
D757__00010.107,14.492969980491203,41.924135085,D757,_,00010,107
D757__00170.107,14.49782215924153,41.88307159,D757,_,00170,107
D757__00160.107,14.489807452690133,41.88852579,D757,_,00160,107
D757__00150.107,14.48701265102221,41.88790813,D757,_,00150,107
D757__00130.107,14.4727921757287,41.88682253,D757,_,00130,107
D757__00120.107,14.496276544869113,41.894870125,D757,_,00120,107
D757__00110.107,14.489089526392195,41.89529528,D757,_,00110,107
D757__00100.107,14.484714347659686,41.894653919999996,D757,_,00100,107
D757__00090.107,14.479086951448064,41.89645541,D757,_,00090,107
D757__00080.107,14.49853769539494,41.90428424,D757,_,00080,107
D757__00070.107,14.502526530239455,41.911576625,D757,_,00070,107
D757__0006.107,14.488358546836341,41.908359745,D757,_,0006,107
D757__00050.107,14.475288822439502,41.90639881,D757,_,00050,107
D757__00040.107,14.482516478707609,41.911982699999996,D757,_,00040,107
D757__00030.107,14.48713483260936,41.915784515,D757,_,00030,107
D757__00020.107,14.508564384833402,41.926498075,D757,_,00020,107
D757__00060.1070,14.492164436980866,41.90945443,D757,_,00060,1070
D757__00070.1070,14.500255328350214,41.90678156,D757,_,00070,1070
D757__00060.1071,14.492215526643715,41.909725335000005,D757,_,00060,1071
D757__00070.1071,14.500543503028613,41.906815609999995,D757,_,00070,1071
D757__00060.1072,14.492279168794333,41.909172729999995,D757,_,00060,1072
D757__00070.1072,14.496756455217456,41.907843895,D757,_,00070,1072
D757__00070.1073,14.497236196970569,41.907857215,D757,_,00070,1073
D757__00060.1074,14.492582286616155,41.90930254,D757,_,00060,1074
D757__00070.1074,14.49692713525821,41.90752823,D757,_,00070,1074
D757__00070.1075,14.497127454126872,41.907338115,D757,_,00070,1075
D757__00060.1076,14.49236374261233,41.90981327,D757,_,00060,1076
D757__00070.1076,14.496873932986489,41.907111835,D757,_,00070,1076
D757__00060.1077,14.49245468850711,41.90982674,D757,_,00060,1077
D757__00070.1077,14.49719086942515,41.90760462,D757,_,00070,1077
D757__00060.1078,14.492579881716612,41.9095885,D757,_,00060,1078
D757__00070.1078,14.497301848282227,41.907601935,D757,_,00070,1078
D757__00060.1079,14.492597010185445,41.90992956,D757,_,00060,1079
D757__00070.1079,14.49736568118736,41.90760206,D757,_,00070,1079
D757__00010.108,14.493202733294266,41.92405933,D757,_,00010,108
D757__00170.108,14.497977731628525,41.88280717,D757,_,00170,108
D757__00160.108,14.489929064674456,41.888434515,D757,_,00160,108
D757__00150.108,14.487021256777604,41.88776754,D757,_,00150,108
D757__00130.108,14.473022715584115,41.88678655,D757,_,00130,108
D757__00120.108,14.496432602850522,41.894839335,D757,_,00120,108
D757__00110.108,14.489339434858246,41.895144545,D757,_,00110,108
D757__00100.108,14.487193615114435,41.897458715,D757,_,00100,108
D757__00090.108,14.479200513785853,41.89644321,D757,_,00090,108
D757__00080.108,14.498442476224199,41.90420641,D757,_,00080,108
D757__00070.108,14.502092267986246,41.91145906,D757,_,00070,108
D757__0006.108,14.488333401193746,41.90833276,D757,_,0006,108
D757__00050.108,14.475268826637588,41.90608612,D757,_,00050,108
D757__00040.108,14.483160027805221,41.9120405,D757,_,00040,108
D757__00030.108,14.48759917777609,41.9160314,D757,_,00030,108
D757__00020.108,14.505654879308818,41.925716565,D757,_,00020,108
D757__00060.1080,14.492745425899795,41.909991625,D757,_,00060,1080
D757__00070.1080,14.497454762411312,41.90762584,D757,_,00070,1080
D757__00060.1081,14.492901044446072,41.90970337,D757,_,00060,1081
D757__00070.1081,14.497585044189552,41.907808779999996,D757,_,00070,1081
D757__00060.1082,14.492832986570487,41.90954218,D757,_,00060,1082
D757__00070.1082,14.4977574647598,41.907634720000004,D757,_,00070,1082
D757__00060.1083,14.493212083023284,41.90970862,D757,_,00060,1083
D757__00070.1083,14.497941849985946,41.907925315,D757,_,00070,1083
D757__00060.1084,14.49333921792976,41.90958231,D757,_,00060,1084
D757__00070.1084,14.498110142085974,41.907904814999995,D757,_,00070,1084
D757__00060.1085,14.493487161409693,41.90966857,D757,_,00060,1085
D757__00070.1085,14.498411161729564,41.907976559999994,D757,_,00070,1085
D757__00060.1086,14.493906508020801,41.910085275,D757,_,00060,1086
D757__00070.1086,14.498282208376786,41.907913539999996,D757,_,00070,1086
D757__00060.1087,14.494225039267702,41.91022987,D757,_,00060,1087
D757__00070.1087,14.49878978771317,41.907951945,D757,_,00070,1087
D757__00060.1088,14.494274922726973,41.910089674999995,D757,_,00060,1088
D757__00070.1088,14.498743133379985,41.907797904999995,D757,_,00070,1088
D757__00060.1089,14.491854463689545,41.908939805,D757,_,00060,1089
D757__00070.1089,14.498917575759743,41.907747255000004,D757,_,00070,1089
D757__00010.109,14.49321664935265,41.92397038,D757,_,00010,109
D757__00170.109,14.491500100243636,41.882717185000004,D757,_,00170,109
D757__00160.109,14.490330339080572,41.88830652,D757,_,00160,109
D757__00150.109,14.487185691353533,41.887795600000004,D757,_,00150,109
D757__00130.109,14.473898532604654,41.886914255,D757,_,00130,109
D757__00120.109,14.496571696484015,41.894911745,D757,_,00120,109
D757__00110.109,14.490010668073513,41.895169105,D757,_,00110,109
D757__00100.109,14.484551273057761,41.894450585,D757,_,00100,109
D757__00090.109,14.480121461630013,41.896560205,D757,_,00090,109
D757__00080.109,14.496689737078325,41.90381449,D757,_,00080,109
D757__00070.109,14.501828674298576,41.911697700000005,D757,_,00070,109
D757__0006.109,14.48828750359878,41.908319469999995,D757,_,0006,109
D757__00050.109,14.474191179859904,41.90519545,D757,_,00050,109
D757__00040.109,14.483181789899469,41.912380805,D757,_,00040,109
D757__00030.109,14.488066566612389,41.91628862,D757,_,00030,109
D757__00020.109,14.505747371433277,41.925556935,D757,_,00020,109
D757__00060.1090,14.492229113868834,41.90882043,D757,_,00060,1090
D757__00070.1090,14.499066528645903,41.907685385,D757,_,00070,1090
D757__00070.1091,14.498342993499914,41.9076891,D757,_,00070,1091
D757__00060.1092,14.492433799222535,41.908805255000004,D757,_,00060,1092
D757__00070.1092,14.498263695517803,41.90757907,D757,_,00070,1092
D757__00060.1093,14.492474515885196,41.908866634999995,D757,_,00060,1093
D757__00070.1093,14.49863663522771,41.90751277,D757,_,00070,1093
D757__00060.1094,14.492616020462304,41.908881675,D757,_,00060,1094
D757__00070.1094,14.499336150563797,41.907498454999995,D757,_,00070,1094
D757__00060.1095,14.49264724528784,41.908989160000004,D757,_,00060,1095
D757__00070.1095,14.498413899355231,41.90726363,D757,_,00070,1095
D757__00060.1096,14.4927705015489,41.909076830000004,D757,_,00060,1096
D757__00070.1096,14.497469157066906,41.907310800000005,D757,_,00070,1096
D757__00060.1097,14.492869108666468,41.90899608,D757,_,00060,1097
D757__00070.1097,14.497505378413571,41.907274220000005,D757,_,00070,1097
D757__00060.1098,14.492922017146347,41.909029135,D757,_,00060,1098
