nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A731__01260.1,9.626759125556493,44.506563869999994,A731,_,01260,1
A731__01240.1,9.59815692883284,44.507081625,A731,_,01240,1
A731__01230.1,9.597884212843544,44.500292215,A731,_,01230,1
A731__01220.1,9.577608613274016,44.499434699999995,A731,_,01220,1
A731__01210.1,9.563697256011086,44.50622894,A731,_,01210,1
A731__01200.1,9.542925690639827,44.502680065,A731,_,01200,1
A731__01190.1,9.53283868217303,44.50247886,A731,_,01190,1
A731__01180.1,9.52419773020183,44.501549435,A731,_,01180,1
A731__01170.1,9.531254974887297,44.50578632,A731,_,01170,1
A731__01160.1,9.513116848267213,44.50185286,A731,_,01160,1
A731__01150.1,9.49631709680829,44.503151535,A731,_,01150,1
A731__01140.1,9.657585891104295,44.51604831,A731,_,01140,1
A731__01130.1,9.645812519605652,44.516339475,A731,_,01130,1
A731__01120.1,9.640859938637352,44.523193205,A731,_,01120,1
A731__01110.1,9.621698765150043,44.514529845,A731,_,01110,1
A731__01100.1,9.62588322477706,44.52137765,A731,_,01100,1
A731__01090.1,9.613145303584819,44.513741595,A731,_,01090,1
A731__01080.1,9.605693220302767,44.513788875,A731,_,01080,1
A731__01070.1,9.601410616970522,44.512876205,A731,_,01070,1
A731__01060.1,9.609145930389793,44.52602397,A731,_,01060,1
A731__01050.1,9.59073837123583,44.50953029,A731,_,01050,1
A731__01040.1,9.59673703699243,44.524342805,A731,_,01040,1
A731__01030.1,9.583449218896444,44.51245186,A731,_,01030,1
A731__01010.1,9.57372789421502,44.51202356,A731,_,01010,1
A731__01000.1,9.568046328673756,44.51948187,A731,_,01000,1
A731__00990.1,9.54701375634146,44.51052191,A731,_,00990,1
A731__00980.1,9.561142922912618,44.517359465,A731,_,00980,1
A731__00970.1,9.555830736681177,44.52113103,A731,_,00970,1
A731__00960.1,9.53237245260599,44.506725985,A731,_,00960,1
A731__00950.1,9.540386449768961,44.518807595,A731,_,00950,1
A731__00940.1,9.527699373811792,44.518356749999995,A731,_,00940,1
A731__00920.1,9.514184495552223,44.51196252,A731,_,00920,1
A731__00910.1,9.503080516263463,44.51088914,A731,_,00910,1
A731__00900.1,9.506988158371257,44.515549109999995,A731,_,00900,1
A731__00890.1,9.501094615221513,44.518774825,A731,_,00890,1
A731__00880.1,9.657222067611684,44.53085902,A731,_,00880,1
A731__00870.1,9.644502467854764,44.530001490000004,A731,_,00870,1
A731__00860.1,9.640602125230977,44.528401725,A731,_,00860,1
A731__00850.1,9.636375834121367,44.527589015,A731,_,00850,1
A731__00840.1,9.620674538617873,44.52564124,A731,_,00840,1
A731__00830.1,9.626568539512228,44.53260961,A731,_,00830,1
A731__00820.1,9.620440729866365,44.533122065,A731,_,00820,1
A731__00810.1,9.61208032265022,44.532074835,A731,_,00810,1
A731__00790.1,9.588472261496934,44.53421266,A731,_,00790,1
A731__00770.1,9.565098313003865,44.534128530000004,A731,_,00770,1
A731__00760.1,9.548120887728766,44.535611255,A731,_,00760,1
A731__00750.1,9.533668745010964,44.531647435,A731,_,00750,1
A731__00740.1,9.522560029189972,44.525238945,A731,_,00740,1
A731__00730.1,9.522185720592475,44.534149885,A731,_,00730,1
A731__00720.1,9.533692264284209,44.536190395,A731,_,00720,1
A731__00710.1,9.503522405599043,44.523174365,A731,_,00710,1
A731__00700.1,9.511688330598279,44.52862955,A731,_,00700,1
A731__00690.1,9.65140441100186,44.543926095,A731,_,00690,1
A731__00680.1,9.648927636800613,44.545979575,A731,_,00680,1
A731__00670.1,9.633308928015836,44.54070358,A731,_,00670,1
A731__00660.1,9.621810624191042,44.539969575,A731,_,00660,1
A731__00650.1,9.603447004374333,44.539399125,A731,_,00650,1
A731__00640.1,9.583652473881333,44.544212015,A731,_,00640,1
A731__00630.1,9.581809504334819,44.534865435,A731,_,00630,1
A731__00620.1,9.558386855987944,44.54360946,A731,_,00620,1
A731__00610.1,9.549867513458453,44.541794005,A731,_,00610,1
A731__00600.1,9.544426842300098,44.543192919999996,A731,_,00600,1
A731__00590.1,9.531315177922906,44.54359067,A731,_,00590,1
A731__00580.1,9.519715251497182,44.542265555,A731,_,00580,1
A731__00570.1,9.494804062440302,44.55387176,A731,_,00570,1
A731__00560.1,9.630335353561009,44.54796415,A731,_,00560,1
A731__00550.1,9.62021658224562,44.55681639,A731,_,00550,1
A731__00540.1,9.61184150830573,44.54818857,A731,_,00540,1
A731__00530.1,9.60498776231249,44.547611095,A731,_,00530,1
A731__00520.1,9.593899511048317,44.554752629999996,A731,_,00520,1
A731__00500.1,9.564763747079054,44.551604909999995,A731,_,00500,1
A731__00490.1,9.55634881963948,44.55300123000001,A731,_,00490,1
A731__00480.1,9.542566037292598,44.557571620000004,A731,_,00480,1
A731__00470.1,9.542065383096446,44.551184254999995,A731,_,00470,1
A731__00460.1,9.537783387347595,44.55738613,A731,_,00460,1
A731__00450.1,9.520305118369594,44.54945803,A731,_,00450,1
A731__00440.1,9.498869405078924,44.555437365,A731,_,00440,1
A731__00430.1,9.651091631630925,44.56213757,A731,_,00430,1
A731__00420.1,9.62435539701732,44.557589824999994,A731,_,00420,1
A731__00410.1,9.63489709877839,44.567011390000005,A731,_,00410,1
A731__00400.1,9.612431327659138,44.560244839999996,A731,_,00400,1
A731__00390.1,9.607453510640333,44.564272395,A731,_,00390,1
A731__00380.1,9.586114212433834,44.56368523,A731,_,00380,1
A731__00370.1,9.561849840873261,44.56108262,A731,_,00370,1
A731__00360.1,9.567291149494789,44.566226185000005,A731,_,00360,1
A731__00350.1,9.564379867608412,44.567763575,A731,_,00350,1
A731__00340.1,9.549772608684862,44.56756863,A731,_,00340,1
A731__00330.1,9.536985213399422,44.566836394999996,A731,_,00330,1
A731__00320.1,9.527280147904523,44.564938104999996,A731,_,00320,1
A731__00310.1,9.64296377725053,44.575124880000004,A731,_,00310,1
A731__00300.1,9.631966054566686,44.5717395,A731,_,00300,1
A731__00290.1,9.632008391922513,44.574646630000004,A731,_,00290,1
A731__00270.1,9.626025200560196,44.5737638,A731,_,00270,1
A731__00260.1,9.619336222442875,44.570871765,A731,_,00260,1
A731__00250.1,9.6036674034967,44.5649906,A731,_,00250,1
A731__00240.1,9.583216732069303,44.57561613,A731,_,00240,1
A731__00230.1,9.571281607948132,44.566022475,A731,_,00230,1
A731__00220.1,9.56448464581042,44.573766945,A731,_,00220,1
A731__00210.1,9.558140433167784,44.57478761,A731,_,00210,1
A731__00200.1,9.55108476690356,44.57535286,A731,_,00200,1
A731__00190.1,9.529441564593553,44.574140580000005,A731,_,00190,1
A731__00180.1,9.52852257369242,44.576842490000004,A731,_,00180,1
A731__00170.1,9.644538529286788,44.58398282,A731,_,00170,1
A731__00160.1,9.631147699787828,44.582684645,A731,_,00160,1
A731__00150.1,9.616364746422807,44.581802010000004,A731,_,00150,1
A731__00140.1,9.605099481749065,44.578036505,A731,_,00140,1
A731__00130.1,9.577884143332547,44.57902382,A731,_,00130,1
A731__00120.1,9.555736686195445,44.58187332,A731,_,00120,1
A731__00110.1,9.539292300266457,44.58774291,A731,_,00110,1
A731__00100.1,9.530826909238236,44.58260492,A731,_,00100,1
A731__00090.1,9.64963244235765,44.593505570000005,A731,_,00090,1
A731__00080.1,9.644019628353481,44.59291566,A731,_,00080,1
A731__00070.1,9.632342870856453,44.59533985,A731,_,00070,1
A731__00060.1,9.617872277101586,44.594774535,A731,_,00060,1
A731__00050.1,9.657927232339619,44.59792424,A731,_,00050,1
A731__00040.1,9.647169770050732,44.596290665,A731,_,00040,1
A731__00030.1,9.658329376663918,44.611072385,A731,_,00030,1
A731__00020.1,9.649259506199526,44.60900262,A731,_,00020,1
A731__00010.10,9.633817965752591,44.602160915,A731,_,00010,10
A731__01650.10,9.55835631536577,44.450486405,A731,_,01650,10
A731__01640.10,9.553120333819145,44.4582507,A731,_,01640,10
A731__01630.10,9.539792377829901,44.464300055,A731,_,01630,10
A731__01620.10,9.576849390696495,44.46587653500001,A731,_,01620,10
A731__01610.10,9.556005471214885,44.46397231,A731,_,01610,10
A731__01600.10,9.551206598438451,44.46301952,A731,_,01600,10
A731__01590.10,9.543097325421563,44.463828559999996,A731,_,01590,10
A731__01580.10,9.532384933654118,44.455231415,A731,_,01580,10
A731__01570.10,9.59525563667259,44.469397185000005,A731,_,01570,10
A731__01560.10,9.586580519043851,44.474324145,A731,_,01560,10
A731__01550.10,9.576738819631444,44.470256405,A731,_,01550,10
A731__01540.10,9.575163815944762,44.477226105,A731,_,01540,10
A731__01530.10,9.569512111522032,44.470771424999995,A731,_,01530,10
A731__01520.10,9.56392612835259,44.470342085,A731,_,01520,10
A731__01510.10,9.557884729768613,44.47007077,A731,_,01510,10
A731__01500.10,9.56000424962137,44.47484862,A731,_,01500,10
A731__01490.10,9.545372843944019,44.47360519,A731,_,01490,10
A731__01480.10,9.537874781376193,44.47302388,A731,_,01480,10
A731__01470.10,9.521548744086111,44.469998700000005,A731,_,01470,10
A731__01460.10,9.610796890427258,44.486163095,A731,_,01460,10
A731__01440.10,9.60500564383688,44.488226624999996,A731,_,01440,10
A731__01430.10,9.596152314421321,44.484422300000006,A731,_,01430,10
A731__01420.10,9.5841772675521,44.48357625,A731,_,01420,10
A731__01410.10,9.545125251623436,44.48148904,A731,_,01410,10
A731__01400.10,9.54020578999489,44.482355885000004,A731,_,01400,10
A731__01390.10,9.514137525689893,44.478212244999995,A731,_,01390,10
A731__01380.10,9.64190213504899,44.495522435,A731,_,01380,10
A731__01370.10,9.610722779738587,44.495178895,A731,_,01370,10
A731__01360.10,9.610869556515143,44.497162079999995,A731,_,01360,10
A731__01340.10,9.57141525950041,44.48968943,A731,_,01340,10
A731__01330.10,9.56455310203348,44.491466700000004,A731,_,01330,10
A731__01320.10,9.5490338193015,44.49073387,A731,_,01320,10
A731__01310.10,9.531532218716613,44.488362359999996,A731,_,01310,10
A731__01300.10,9.505562290209433,44.48895321,A731,_,01300,10
A731__01290.10,9.653423842288134,44.50726056,A731,_,01290,10
A731__01280.10,9.641416218773484,44.510049075,A731,_,01280,10
A731__01270.10,9.63421743774553,44.505894389999995,A731,_,01270,10
A731__01260.10,9.625800189021511,44.506194414999996,A731,_,01260,10
A731__01250.10,9.62345545649218,44.504742,A731,_,01250,10
A731__01240.10,9.602291630202542,44.5060802,A731,_,01240,10
A731__01230.10,9.600549650139786,44.499321824999996,A731,_,01230,10
A731__01210.10,9.562387759535163,44.50443502,A731,_,01210,10
A731__01200.10,9.545565903688255,44.502408419999995,A731,_,01200,10
A731__01190.10,9.534995234724565,44.500897495000004,A731,_,01190,10
A731__01180.10,9.52776179465559,44.502203755,A731,_,01180,10
A731__01170.10,9.53138009870339,44.504154235,A731,_,01170,10
A731__01160.10,9.516744723237165,44.5017876,A731,_,01160,10
A731__01150.10,9.498213380167906,44.502158505,A731,_,01150,10
A731__01140.10,9.6611100828172,44.51379025,A731,_,01140,10
A731__01130.10,9.642878728360241,44.515249555,A731,_,01130,10
A731__01120.10,9.63946637463793,44.52248078,A731,_,01120,10
A731__01110.10,9.619970622839494,44.513319609999996,A731,_,01110,10
A731__01100.10,9.629772541134571,44.520933285,A731,_,01100,10
A731__01090.10,9.612526024286181,44.513480145,A731,_,01090,10
A731__01080.10,9.606510266166776,44.513446815,A731,_,01080,10
A731__01070.10,9.602466352992021,44.51251297,A731,_,01070,10
A731__01060.10,9.611056892779496,44.526013129999995,A731,_,01060,10
A731__01050.10,9.578505630184782,44.509043695,A731,_,01050,10
A731__01040.10,9.593570212577298,44.52260978,A731,_,01040,10
A731__01020.10,9.582906710484394,44.516769284999995,A731,_,01020,10
A731__01010.10,9.573980165126333,44.510765805,A731,_,01010,10
A731__01000.10,9.57426328646802,44.519571165,A731,_,01000,10
A731__00990.10,9.551118072723673,44.509356104999995,A731,_,00990,10
A731__00980.10,9.56298518853292,44.516277654999996,A731,_,00980,10
A731__00970.10,9.556620584961884,44.52246939,A731,_,00970,10
A731__00960.10,9.532557460933575,44.5059517,A731,_,00960,10
A731__00950.10,9.53983413169954,44.51811609,A731,_,00950,10
A731__00940.10,9.530309760432345,44.517997089999994,A731,_,00940,10
A731__00920.10,9.511521051716638,44.510157575,A731,_,00920,10
A731__00910.10,9.506502614446298,44.510178405000005,A731,_,00910,10
A731__00900.10,9.511044632118939,44.515859344999996,A731,_,00900,10
A731__00890.10,9.503806713462478,44.51884073,A731,_,00890,10
A731__00880.10,9.659528986382716,44.530955895,A731,_,00880,10
A731__00870.10,9.648298742274822,44.529746485000004,A731,_,00870,10
A731__00860.10,9.640021757688174,44.527903949999995,A731,_,00860,10
A731__00850.10,9.635524346725871,44.526506505,A731,_,00850,10
A731__00840.10,9.624693576275646,44.52564202,A731,_,00840,10
A731__00830.10,9.625962821635575,44.531988365000004,A731,_,00830,10
A731__00820.10,9.619671101783895,44.53232004,A731,_,00820,10
A731__00810.10,9.61647965480379,44.532099645,A731,_,00810,10
A731__00800.10,9.605444832334634,44.53099876,A731,_,00800,10
A731__00790.10,9.581283282639461,44.532457425000004,A731,_,00790,10
A731__00770.10,9.559707668203492,44.52181406,A731,_,00770,10
A731__00760.10,9.549366978415064,44.53559703,A731,_,00760,10
A731__00750.10,9.534925317818931,44.532033245,A731,_,00750,10
A731__00740.10,9.525572454231162,44.52479519,A731,_,00740,10
A731__00730.10,9.525106231340757,44.532326299999994,A731,_,00730,10
A731__00720.10,9.533658373547048,44.5355752,A731,_,00720,10
A731__00710.10,9.511759182139965,44.521843925,A731,_,00710,10
A731__00700.10,9.516086436074652,44.528352805,A731,_,00700,10
A731__00690.10,9.652293018971662,44.542428720000004,A731,_,00690,10
A731__00680.10,9.649914958788282,44.54524587,A731,_,00680,10
A731__00670.10,9.63637108925566,44.5397599,A731,_,00670,10
A731__00660.10,9.620085358079603,44.5397595,A731,_,00660,10
A731__00650.10,9.60282958928105,44.53737865,A731,_,00650,10
A731__00640.10,9.596569156481756,44.537855879999995,A731,_,00640,10
A731__00630.10,9.565496012445081,44.5343096,A731,_,00630,10
A731__00620.10,9.558055807051684,44.542698224999995,A731,_,00620,10
A731__00610.10,9.549200001935134,44.541504115,A731,_,00610,10
A731__00600.10,9.544848341062202,44.542566515000004,A731,_,00600,10
A731__00590.10,9.53206220408825,44.539796859999996,A731,_,00590,10
A731__00580.10,9.520083509593778,44.541678864999994,A731,_,00580,10
A731__00570.10,9.51098142834378,44.533085345,A731,_,00570,10
A731__00560.10,9.634830249963994,44.54792087,A731,_,00560,10
A731__00550.10,9.62202970607003,44.55340328,A731,_,00550,10
A731__00530.10,9.6088009986549,44.546647945000004,A731,_,00530,10
A731__00520.10,9.599616157436362,44.554174724999996,A731,_,00520,10
A731__00500.10,9.564357854848165,44.55058312,A731,_,00500,10
A731__00490.10,9.562643903941765,44.551802265000006,A731,_,00490,10
A731__00480.10,9.546295038537306,44.55679135,A731,_,00480,10
A731__00470.10,9.54282405504567,44.55029595,A731,_,00470,10
A731__00460.10,9.53556359453244,44.55675422,A731,_,00460,10
A731__00450.10,9.521014440773829,44.546882915,A731,_,00450,10
A731__00440.10,9.498307025840504,44.55317249,A731,_,00440,10
A731__00430.10,9.655299342854153,44.560099844999996,A731,_,00430,10
A731__00420.10,9.636105492271117,44.557722729999995,A731,_,00420,10
A731__00410.10,9.636974050026698,44.56660354500001,A731,_,00410,10
A731__00400.10,9.615235671771053,44.558442685,A731,_,00400,10
A731__00390.10,9.599873835026024,44.56360499,A731,_,00390,10
A731__00380.10,9.586012105726656,44.563236515,A731,_,00380,10
A731__00370.10,9.566143681802775,44.5610833,A731,_,00370,10
A731__00360.10,9.566980338964186,44.565898454999996,A731,_,00360,10
A731__00350.10,9.565134598614875,44.567900405,A731,_,00350,10
A731__00340.10,9.550987960676444,44.567173915,A731,_,00340,10
A731__00330.10,9.548475438272128,44.566621025,A731,_,00330,10
A731__00310.10,9.643256558865847,44.574532614999995,A731,_,00310,10
A731__00300.10,9.63301055380591,44.57125728,A731,_,00300,10
A731__00290.10,9.634815877373097,44.574347915000004,A731,_,00290,10
A731__00280.10,9.625358160607362,44.569860184999996,A731,_,00280,10
A731__00270.10,9.625752295715873,44.573408635,A731,_,00270,10
A731__00260.10,9.617465106743374,44.57021554,A731,_,00260,10
A731__00250.10,9.60148824480597,44.57208024,A731,_,00250,10
A731__00240.10,9.58388555472554,44.575102965,A731,_,00240,10
A731__00230.10,9.571315642533788,44.565757590000004,A731,_,00230,10
A731__00220.10,9.56499062643786,44.5733173,A731,_,00220,10
A731__00210.10,9.558593060546627,44.57413178,A731,_,00210,10
A731__00200.10,9.553651183272411,44.57467959,A731,_,00200,10
A731__00190.10,9.529992682189114,44.573671485000006,A731,_,00190,10
A731__00180.10,9.526112207221221,44.575653259999996,A731,_,00180,10
A731__00170.10,9.649743592117535,44.583648955,A731,_,00170,10
A731__00160.10,9.629586634081786,44.58274976,A731,_,00160,10
A731__00150.10,9.618147176641735,44.580978265,A731,_,00150,10
A731__00140.10,9.614916023349183,44.57605495,A731,_,00140,10
A731__00130.10,9.57840540949245,44.578322045,A731,_,00130,10
A731__00120.10,9.56114194242559,44.581789295,A731,_,00120,10
A731__00110.10,9.552138535515454,44.581369835000004,A731,_,00110,10
A731__00100.10,9.536136833509467,44.58210706,A731,_,00100,10
A731__00090.10,9.65596391497997,44.592977565,A731,_,00090,10
A731__00080.10,9.646124408117444,44.592440464999996,A731,_,00080,10
A731__00070.10,9.63718297428322,44.594940985,A731,_,00070,10
A731__00060.10,9.619903906937683,44.59319642,A731,_,00060,10
A731__00050.10,9.656898507289792,44.59743368,A731,_,00050,10
A731__00040.10,9.649448661571045,44.596181015,A731,_,00040,10
A731__00030.10,9.657509547310102,44.61026334,A731,_,00030,10
A731__00020.10,9.649599524222815,44.608109095,A731,_,00020,10
A731__00010.100,9.635083765579074,44.601022470000004,A731,_,00010,100
A731__01650.100,9.551239986204063,44.449204175,A731,_,01650,100
A731__01640.100,9.55198838247247,44.45648618,A731,_,01640,100
A731__01630.100,9.54047402461822,44.45905857,A731,_,01630,100
A731__01610.100,9.568228925011022,44.46343134,A731,_,01610,100
A731__01600.100,9.551333143355658,44.460791315,A731,_,01600,100
A731__01590.100,9.544334901266438,44.462617675000004,A731,_,01590,100
A731__01570.100,9.591379906971394,44.45641749,A731,_,01570,100
A731__01550.100,9.574656979018666,44.468408315000005,A731,_,01550,100
A731__01540.100,9.568373659460484,44.475349230000006,A731,_,01540,100
A731__01520.100,9.562521885472961,44.46779583,A731,_,01520,100
A731__01510.100,9.559441106559902,44.469124305,A731,_,01510,100
A731__01500.100,9.557193238884313,44.47379173,A731,_,01500,100
A731__01490.100,9.543456747438285,44.470976144999995,A731,_,01490,100
A731__01480.100,9.5362842384233,44.47179047,A731,_,01480,100
A731__01460.100,9.610757839360847,44.483501445,A731,_,01460,100
A731__01450.100,9.615494510233109,44.48347196,A731,_,01450,100
A731__01430.100,9.601232217904304,44.4815327,A731,_,01430,100
A731__01420.100,9.584352005371244,44.481473045,A731,_,01420,100
A731__01410.100,9.561287328638862,44.48085326,A731,_,01410,100
A731__01400.100,9.537186292067151,44.478804010000005,A731,_,01400,100
A731__01380.100,9.646606212637401,44.49285777,A731,_,01380,100
A731__01370.100,9.60941313634817,44.491610405,A731,_,01370,100
A731__01360.100,9.601812223555621,44.493992045,A731,_,01360,100
A731__01350.100,9.58992596425049,44.488317755,A731,_,01350,100
A731__01340.100,9.568765090177557,44.48268285,A731,_,01340,100
A731__01330.100,9.56658552350828,44.489822465,A731,_,01330,100
A731__01320.100,9.533964381030765,44.487643739999996,A731,_,01320,100
A731__01290.100,9.65878888028247,44.49839426,A731,_,01290,100
A731__01270.100,9.631868934378957,44.499915005000005,A731,_,01270,100
A731__01260.100,9.629119962650655,44.502574115,A731,_,01260,100
A731__01250.100,9.6152882953099,44.497892725,A731,_,01250,100
A731__01240.100,9.601509802244415,44.504933745,A731,_,01240,100
A731__01230.100,9.59733800814778,44.498478739999996,A731,_,01230,100
A731__01220.100,9.579629158091866,44.496849985,A731,_,01220,100
A731__01210.100,9.561731668459618,44.49779604,A731,_,01210,100
A731__01200.100,9.550008725580152,44.49785398,A731,_,01200,100
A731__01190.100,9.537959611218064,44.50154176,A731,_,01190,100
A731__01180.100,9.523155645922063,44.494981685,A731,_,01180,100
A731__01170.100,9.531623946914433,44.50186288,A731,_,01170,100
A731__01160.100,9.521811508110291,44.500300949999996,A731,_,01160,100
A731__01150.100,9.507707833083487,44.49591355,A731,_,01150,100
A731__01140.100,9.66316420234594,44.509224814999996,A731,_,01140,100
A731__01130.100,9.642250556197833,44.514508315,A731,_,01130,100
A731__01120.100,9.633764693878504,44.51941823,A731,_,01120,100
A731__01110.100,9.615868128886703,44.509681265,A731,_,01110,100
A731__01100.100,9.629002847954954,44.518135175,A731,_,01100,100
A731__01090.100,9.614107328857386,44.511682275,A731,_,01090,100
A731__01070.100,9.60261835100433,44.50896827,A731,_,01070,100
A731__01060.100,9.606155713574886,44.522225649999996,A731,_,01060,100
A731__01050.100,9.583310681507266,44.507517125,A731,_,01050,100
A731__01040.100,9.595631258188929,44.51968115,A731,_,01040,100
A731__01020.100,9.58184539711478,44.513527015,A731,_,01020,100
A731__01010.100,9.574214963007064,44.50555763,A731,_,01010,100
A731__01000.100,9.5768452001509,44.517348285,A731,_,01000,100
A731__00990.100,9.549840969094952,44.506291635,A731,_,00990,100
A731__00980.100,9.556373031029096,44.512791455,A731,_,00980,100
A731__00970.100,9.55054014185288,44.52154264,A731,_,00970,100
A731__00960.100,9.537018542933446,44.50527896,A731,_,00960,100
A731__00950.100,9.53973910858975,44.512178445,A731,_,00950,100
A731__00940.100,9.532660738236988,44.514879719999996,A731,_,00940,100
A731__00930.100,9.526626373652347,44.50672067,A731,_,00930,100
A731__00920.100,9.51666899950612,44.504873255,A731,_,00920,100
A731__00910.100,9.506476570410523,44.505746495,A731,_,00910,100
A731__00900.100,9.519341356022842,44.513707865,A731,_,00900,100
A731__00890.100,9.503588720099657,44.513930305,A731,_,00890,100
A731__00880.100,9.666242079559336,44.52919951,A731,_,00880,100
A731__00870.100,9.645804241869595,44.527032485,A731,_,00870,100
A731__00860.100,9.641155535709096,44.526397985,A731,_,00860,100
A731__00850.100,9.632955952177134,44.52337876,A731,_,00850,100
A731__00840.100,9.626973346711132,44.52446182,A731,_,00840,100
A731__00830.100,9.626624708652564,44.529056665,A731,_,00830,100
A731__00810.100,9.613843217401898,44.527517085,A731,_,00810,100
A731__00790.100,9.59255620754361,44.52812271,A731,_,00790,100
A731__00780.100,9.579233708331891,44.52949023,A731,_,00780,100
A731__00770.100,9.567877977454911,44.53333438,A731,_,00770,100
A731__00760.100,9.550286652145072,44.527319325,A731,_,00760,100
A731__00750.100,9.542619179566724,44.5333409,A731,_,00750,100
A731__00730.100,9.519257614505314,44.52954466,A731,_,00730,100
A731__00720.100,9.529298855060983,44.53379595,A731,_,00720,100
A731__00710.100,9.515671174586899,44.518708515,A731,_,00710,100
A731__00690.100,9.660447141651122,44.540296409999996,A731,_,00690,100
A731__00680.100,9.650426847651655,44.541244905,A731,_,00680,100
A731__00670.100,9.638379243052988,44.53184546,A731,_,00670,100
A731__00660.100,9.622829725759635,44.536093935,A731,_,00660,100
A731__00650.100,9.60553738921991,44.531883574999995,A731,_,00650,100
A731__00640.100,9.587782929505765,44.542780445000005,A731,_,00640,100
A731__00630.100,9.57457111487888,44.539020355,A731,_,00630,100
A731__00620.100,9.55764978562549,44.539650535,A731,_,00620,100
A731__00610.100,9.555293149273675,44.540551145,A731,_,00610,100
A731__00600.100,9.54450549347693,44.539786355000004,A731,_,00600,100
A731__00590.100,9.543323396091377,44.540598925,A731,_,00590,100
A731__00580.100,9.524456659945638,44.53903484,A731,_,00580,100
A731__00560.100,9.645733443999529,44.546908285,A731,_,00560,100
A731__00550.100,9.62446966266005,44.54136666,A731,_,00550,100
A731__00540.100,9.613919375519117,44.54635254,A731,_,00540,100
A731__00530.100,9.59676859814695,44.54579304,A731,_,00530,100
A731__00520.100,9.60174408472656,44.55140389,A731,_,00520,100
A731__00510.100,9.579133880591,44.548842225,A731,_,00510,100
A731__00500.100,9.566096532042003,44.546533345,A731,_,00500,100
A731__00490.100,9.557987998677595,44.548319365,A731,_,00490,100
A731__00480.100,9.54707662505555,44.55269185,A731,_,00480,100
A731__00470.100,9.530603106460376,44.546555345,A731,_,00470,100
A731__00460.100,9.53248549973584,44.552466995,A731,_,00460,100
A731__00450.100,9.518162302018187,44.540856739999995,A731,_,00450,100
A731__00430.100,9.647650639597863,44.55629896000001,A731,_,00430,100
A731__00420.100,9.640341253584406,44.555936965,A731,_,00420,100
A731__00410.100,9.626719010856338,44.564735260000006,A731,_,00410,100
A731__00400.100,9.609144142132632,44.550795295,A731,_,00400,100
A731__00390.100,9.595868176115381,44.560899250000006,A731,_,00390,100
A731__00380.100,9.589549587095691,44.56025544,A731,_,00380,100
A731__00370.100,9.560338500166095,44.558300775000006,A731,_,00370,100
A731__00360.100,9.567738191236778,44.56333569,A731,_,00360,100
A731__00350.100,9.565844194318228,44.566791269999996,A731,_,00350,100
A731__00340.100,9.555066304969447,44.566651914999994,A731,_,00340,100
