nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C609__00010.1,10.656199206314504,43.51727549,C609,_,00010,1
C609__00560.1,10.594117043966786,43.420668975,C609,_,00560,1
C609__00540.1,10.599382709066422,43.444102095000005,C609,_,00540,1
C609__00530.1,10.662862819778177,43.439206955,C609,_,00530,1
C609__00520.1,10.65408996312063,43.444027285000004,C609,_,00520,1
C609__00510.1,10.642946076490333,43.447174875,C609,_,00510,1
C609__00500.1,10.636745362320664,43.44343034,C609,_,00500,1
C609__00490.1,10.621193886335785,43.44553477,C609,_,00490,1
C609__00480.1,10.613895810455315,43.441521175000005,C609,_,00480,1
C609__00470.1,10.610164340219075,43.44871037,C609,_,00470,1
C609__00460.1,10.595665299047319,43.449503265000004,C609,_,00460,1
C609__00450.1,10.660641476903532,43.454896855,C609,_,00450,1
C609__00420.1,10.627312275205544,43.458750205,C609,_,00420,1
C609__00410.1,10.606678043077025,43.452285935,C609,_,00410,1
C609__00390.1,10.648377610441157,43.464531550000004,C609,_,00390,1
C609__00380.1,10.633072458784913,43.46845675,C609,_,00380,1
C609__00370.1,10.629784049992097,43.463232405,C609,_,00370,1
C609__00360.1,10.611578701530263,43.468998334999995,C609,_,00360,1
C609__00330.1,10.660282061945422,43.47365150500001,C609,_,00330,1
C609__00320.1,10.640850388272792,43.474780505,C609,_,00320,1
C609__00310.1,10.625531051835317,43.472979335000005,C609,_,00310,1
C609__00300.1,10.608187084690377,43.476604505,C609,_,00300,1
C609__00270.1,10.68239050854144,43.48092131,C609,_,00270,1
C609__00250.1,10.649589826083817,43.48031663,C609,_,00250,1
C609__00240.1,10.631346727192955,43.479802989999996,C609,_,00240,1
C609__00230.1,10.602228300798057,43.48295546,C609,_,00230,1
C609__00220.1,10.70326520955527,43.489323354999996,C609,_,00220,1
C609__00210.1,10.685062572835829,43.489362729999996,C609,_,00210,1
C609__00200.1,10.666350152072479,43.4845927,C609,_,00200,1
C609__00190.1,10.674479561099588,43.49249535,C609,_,00190,1
C609__00170.1,10.643244561516916,43.484419020000004,C609,_,00170,1
C609__00160.1,10.64194887796286,43.487464335,C609,_,00160,1
C609__00150.1,10.628779852021083,43.487296764999996,C609,_,00150,1
C609__00140.1,10.635350786830688,43.493250075,C609,_,00140,1
C609__00130.1,10.621153294479186,43.491055455,C609,_,00130,1
C609__00120.1,10.68478285769526,43.497031105000005,C609,_,00120,1
C609__00110.1,10.66667937402119,43.49884315,C609,_,00110,1
C609__00080.1,10.637858063636154,43.500316330000004,C609,_,00080,1
C609__00070.1,10.630838201412102,43.50437382,C609,_,00070,1
C609__00060.1,10.62399896070748,43.498672165,C609,_,00060,1
C609__00050.1,10.670098234285959,43.507489615,C609,_,00050,1
C609__00040.1,10.659909584121136,43.507784225,C609,_,00040,1
C609__00030.1,10.65249487515,43.503851345,C609,_,00030,1
C609__00020.1,10.643378273968203,43.509652865,C609,_,00020,1
C609__00020.10,10.641020926910077,43.50846797,C609,_,00020,10
C609__00560.10,10.60551784510166,43.42015698,C609,_,00560,10
C609__00550.10,10.63025222601226,43.435379229999995,C609,_,00550,10
C609__00540.10,10.600739953285087,43.435822115,C609,_,00540,10
C609__00530.10,10.650643928130716,43.43696723,C609,_,00530,10
C609__00500.10,10.634904102265256,43.44274153,C609,_,00500,10
C609__00490.10,10.630233039356124,43.443754525,C609,_,00490,10
C609__00480.10,10.610609379876509,43.436654835,C609,_,00480,10
C609__00470.10,10.609096592372396,43.44409762,C609,_,00470,10
C609__00430.10,10.630557624520176,43.45273393,C609,_,00430,10
C609__00420.10,10.628551832987384,43.45806031,C609,_,00420,10
C609__00390.10,10.651072939419286,43.462796825,C609,_,00390,10
C609__00380.10,10.636043270268011,43.46603837,C609,_,00380,10
C609__00370.10,10.625833083217817,43.461463914999996,C609,_,00370,10
C609__00360.10,10.618110586213309,43.465063685000004,C609,_,00360,10
C609__00350.10,10.679548150168944,43.46753165,C609,_,00350,10
C609__00330.10,10.647559447713451,43.47110248,C609,_,00330,10
C609__00320.10,10.63615781966653,43.47359350000001,C609,_,00320,10
C609__00310.10,10.622298310939916,43.4711272,C609,_,00310,10
C609__00300.10,10.617865524454093,43.475011065000004,C609,_,00300,10
C609__00280.10,10.690090075069168,43.47795495,C609,_,00280,10
C609__00250.10,10.651500592842513,43.479504765,C609,_,00250,10
C609__00240.10,10.634581424449538,43.4795708,C609,_,00240,10
C609__00230.10,10.610292938609721,43.481061985,C609,_,00230,10
C609__00180.10,10.659508231307184,43.485884895,C609,_,00180,10
C609__00170.10,10.644795503218337,43.483689264999995,C609,_,00170,10
C609__00160.10,10.642176158934095,43.486562199999995,C609,_,00160,10
C609__00140.10,10.634413407787886,43.492276235,C609,_,00140,10
C609__00130.10,10.622482886858265,43.48932183,C609,_,00130,10
C609__00120.10,10.677405422183487,43.493086344999995,C609,_,00120,10
C609__00100.10,10.663592906640705,43.497456119999995,C609,_,00100,10
