nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C446__00020.1,12.113036074895579,42.58097597,C446,_,00020,1
C446__00230.1,12.13060662659203,42.53943518,C446,_,00230,1
C446__00220.1,12.131793500134375,42.544582905,C446,_,00220,1
C446__00210.1,12.124676251421773,42.5446707,C446,_,00210,1
C446__00190.1,12.093143006492179,42.550329165,C446,_,00190,1
C446__00180.1,12.090801258036542,42.55822192,C446,_,00180,1
C446__00170.1,12.148452993640324,42.558612595,C446,_,00170,1
C446__00160.1,12.131619203595854,42.554082505,C446,_,00160,1
C446__00140.1,12.125569750220041,42.56065689,C446,_,00140,1
C446__00130.1,12.107146134394768,42.55838982,C446,_,00130,1
C446__00120.1,12.092597807842466,42.56700151,C446,_,00120,1
C446__00110.1,12.146353461515513,42.564480895,C446,_,00110,1
C446__00100.1,12.144716690158516,42.564009615,C446,_,00100,1
C446__00080.1,12.117071668691098,42.57057606,C446,_,00080,1
C446__00070.1,12.093350275004479,42.572225985,C446,_,00070,1
C446__00060.1,12.142564138353015,42.572190295,C446,_,00060,1
C446__00050.1,12.141827947894644,42.58146864,C446,_,00050,1
C446__00010.10,12.111141518368452,42.578881620000004,C446,_,00010,10
C446__00230.10,12.1305830873184,42.536083315,C446,_,00230,10
C446__00220.10,12.139230870258762,42.54422187,C446,_,00220,10
C446__00210.10,12.130703027244241,42.54081169,C446,_,00210,10
C446__00190.10,12.095365029962181,42.55084126,C446,_,00190,10
C446__00180.10,12.100012234868089,42.55860441,C446,_,00180,10
C446__00160.10,12.130854584502966,42.55225342,C446,_,00160,10
C446__00150.10,12.132448351643472,42.56098651,C446,_,00150,10
C446__00140.10,12.129390995745247,42.559066959999996,C446,_,00140,10
C446__00130.10,12.110900807045745,42.559244405,C446,_,00130,10
C446__00120.10,12.095199583168021,42.564166715,C446,_,00120,10
C446__00100.10,12.14552402382137,42.563731105,C446,_,00100,10
C446__00090.10,12.127062080049907,42.5670451,C446,_,00090,10
C446__00080.10,12.121306590298989,42.570207735,C446,_,00080,10
C446__00070.10,12.095963236357935,42.574527110000005,C446,_,00070,10
C446__00060.10,12.145322598850074,42.569609535,C446,_,00060,10
C446__00030.10,12.128894210310879,42.57362282,C446,_,00030,10
C446__00020.10,12.111798355464638,42.57824948,C446,_,00020,10
C446__00020.100,12.11671226783432,42.57143996,C446,_,00020,100
C446__00210.100,12.120305784185113,42.53901366,C446,_,00210,100
C446__00190.100,12.093910667739461,42.55054527,C446,_,00190,100
C446__00180.100,12.092993064483395,42.551550425,C446,_,00180,100
C446__00160.100,12.144629128897892,42.55032478,C446,_,00160,100
C446__00140.100,12.12602551194362,42.54880026,C446,_,00140,100
C446__00130.100,12.115524541770412,42.554250370000005,C446,_,00130,100
C446__00120.100,12.109774314638024,42.56098128,C446,_,00120,100
C446__00110.100,12.154192294353729,42.561922945,C446,_,00110,100
C446__00100.100,12.144145344612816,42.562377125,C446,_,00100,100
C446__00090.100,12.128199869689688,42.565441705,C446,_,00090,100
C446__00060.100,12.15562638099195,42.566649165,C446,_,00060,100
C446__00020.101,12.117839250579642,42.5721027,C446,_,00020,101
C446__00180.101,12.094105942037187,42.55189718,C446,_,00180,101
C446__00170.101,12.151092957214335,42.5481641,C446,_,00170,101
C446__00160.101,12.143283409826164,42.548990634999996,C446,_,00160,101
C446__00150.101,12.132477406378726,42.55837153,C446,_,00150,101
C446__00130.101,12.112765213388913,42.553700835,C446,_,00130,101
C446__00120.101,12.109443171521779,42.561292910000006,C446,_,00120,101
C446__00110.101,12.154018056253893,42.562530089999996,C446,_,00110,101
C446__00090.101,12.128228354714544,42.56525603,C446,_,00090,101
C446__00080.101,12.123396239737305,42.56616938,C446,_,00080,101
C446__00060.101,12.156284126744742,42.56674768,C446,_,00060,101
C446__00050.101,12.146468117679625,42.574094134999996,C446,_,00050,101
C446__00040.101,12.139828310598338,42.57984441,C446,_,00040,101
C446__00020.102,12.117897871765766,42.571884085,C446,_,00020,102
C446__00190.102,12.095098528812418,42.54993095,C446,_,00190,102
C446__00180.102,12.096251118393994,42.552683305,C446,_,00180,102
C446__00170.102,12.148927061664264,42.54559308,C446,_,00170,102
C446__00160.102,12.144665422779138,42.54680788,C446,_,00160,102
C446__00150.102,12.132172680411287,42.557521120000004,C446,_,00150,102
C446__00140.102,12.127710071036951,42.55900751,C446,_,00140,102
C446__00130.102,12.114987434566526,42.55396068,C446,_,00130,102
C446__00120.102,12.111038761144604,42.561225609999994,C446,_,00120,102
C446__00110.102,12.15509282123988,42.562727769999995,C446,_,00110,102
C446__00090.102,12.136160200664753,42.567937580000006,C446,_,00090,102
C446__00080.102,12.115684077821603,42.560911925,C446,_,00080,102
C446__00060.102,12.157083532618628,42.567927725,C446,_,00060,102
C446__00050.102,12.14496911120342,42.574892715,C446,_,00050,102
C446__00040.102,12.139600566357398,42.58143181,C446,_,00040,102
C446__00020.103,12.11754871607398,42.57138243,C446,_,00020,103
C446__00190.103,12.094424696368282,42.549470244999995,C446,_,00190,103
C446__00180.103,12.097421850414236,42.552999490000005,C446,_,00180,103
C446__00170.103,12.149644472866697,42.545308385,C446,_,00170,103
C446__00160.103,12.144975438765115,42.546380675,C446,_,00160,103
C446__00140.103,12.128230932387545,42.559326580000004,C446,_,00140,103
C446__00120.103,12.110576890522719,42.560899815,C446,_,00120,103
C446__00110.103,12.15544683205918,42.562650739999995,C446,_,00110,103
C446__00100.103,12.14423799000333,42.562393735,C446,_,00100,103
C446__00090.103,12.128622287739706,42.56515406,C446,_,00090,103
C446__00050.103,12.151826085421865,42.577616739999996,C446,_,00050,103
C446__00040.103,12.134296103654654,42.57163019,C446,_,00040,103
C446__00020.104,12.117257668663626,42.57165432,C446,_,00020,104
C446__00200.104,12.113937786010744,42.53721881,C446,_,00200,104
C446__00190.104,12.093535279938934,42.550094285,C446,_,00190,104
C446__00180.104,12.098391111113948,42.553001135,C446,_,00180,104
C446__00170.104,12.150092598249469,42.546853245,C446,_,00170,104
C446__00160.104,12.147045420116807,42.54668751,C446,_,00160,104
C446__00140.104,12.128267695932966,42.559346565,C446,_,00140,104
C446__00110.104,12.154701146784472,42.56200862,C446,_,00110,104
C446__00100.104,12.144084392672871,42.56217732,C446,_,00100,104
C446__00090.104,12.129253936497578,42.565322455,C446,_,00090,104
C446__00060.104,12.156996739958036,42.5671336,C446,_,00060,104
C446__00040.104,12.134509129925766,42.57107326,C446,_,00040,104
C446__00040.105,12.135092506931718,42.57093912,C446,_,00040,105
C446__00210.105,12.120053610534558,42.535853975,C446,_,00210,105
C446__00200.105,12.114234154900338,42.53721881,C446,_,00200,105
C446__00190.105,12.093361718922043,42.55100704,C446,_,00190,105
C446__00180.105,12.098774395058578,42.552527575,C446,_,00180,105
C446__00160.105,12.13183928814238,42.552246325,C446,_,00160,105
C446__00130.105,12.116100451092983,42.553295385,C446,_,00130,105
C446__00120.105,12.112071684138787,42.56075597,C446,_,00120,105
C446__00110.105,12.155573035638211,42.562184775000006,C446,_,00110,105
C446__00090.105,12.130739414340592,42.56539611,C446,_,00090,105
C446__00080.105,12.125135093058756,42.560504465,C446,_,00080,105
C446__00060.105,12.157696764384397,42.567027295,C446,_,00060,105
C446__00050.105,12.147220000286469,42.575282169999994,C446,_,00050,105
C446__00050.106,12.148476393433597,42.57369051,C446,_,00050,106
C446__00210.106,12.120124739724094,42.535632305,C446,_,00210,106
