nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F313__00020.1,8.243809801583769,45.149162309999994,F313,_,00020,1
F313__00400.1,8.237063372551564,45.100809045000005,F313,_,00400,1
F313__00390.1,8.242165119905216,45.104760305,F313,_,00390,1
F313__00300.1,8.262042503306276,45.122052945,F313,_,00300,1
F313__00290.1,8.259789085859278,45.11674357,F313,_,00290,1
F313__00280.1,8.256480761176674,45.107759365,F313,_,00280,1
F313__00270.1,8.248162811426871,45.10429805,F313,_,00270,1
F313__00260.1,8.243734213764014,45.114502215,F313,_,00260,1
F313__00240.1,8.246713419402425,45.130752555,F313,_,00240,1
F313__00230.1,8.251684798086501,45.131428060000005,F313,_,00230,1
F313__00220.1,8.258242563621494,45.13275715,F313,_,00220,1
F313__00210.1,8.273461649189336,45.131043215,F313,_,00210,1
F313__00200.1,8.27107060663494,45.131640340000004,F313,_,00200,1
F313__00180.1,8.279947248879612,45.146289135,F313,_,00180,1
F313__00170.1,8.264209228823562,45.14185405,F313,_,00170,1
F313__00160.1,8.257483561512736,45.14335904,F313,_,00160,1
F313__00150.1,8.255650602377706,45.140803895,F313,_,00150,1
F313__00140.1,8.252011230572739,45.134418025,F313,_,00140,1
F313__00130.1,8.249022814711772,45.13393169,F313,_,00130,1
F313__00120.1,8.250965649243971,45.144395325,F313,_,00120,1
F313__00110.1,8.239397247946773,45.13491272,F313,_,00110,1
F313__00100.1,8.222572643410384,45.13439875,F313,_,00100,1
F313__00090.1,8.226391891808817,45.14185942,F313,_,00090,1
F313__00080.1,8.232661726841062,45.145285975,F313,_,00080,1
F313__00070.1,8.237330292650071,45.13503548,F313,_,00070,1
F313__00060.1,8.237842349571443,45.138433140000004,F313,_,00060,1
F313__00040.1,8.233016802377218,45.145162195,F313,_,00040,1
F313__00030.1,8.240522522368474,45.148259015,F313,_,00030,1
F313__00020.10,8.2476841692841,45.1483205,F313,_,00020,10
F313__00400.10,8.23871808089563,45.100063385,F313,_,00400,10
F313__00390.10,8.246127891112259,45.103659455,F313,_,00390,10
F313__00320.10,8.295524939874483,45.11445105,F313,_,00320,10
F313__00310.10,8.27792709964295,45.112215965000004,F313,_,00310,10
F313__00300.10,8.262738153012512,45.12044654,F313,_,00300,10
F313__00290.10,8.262856498171384,45.11559197,F313,_,00290,10
F313__00280.10,8.258359114933755,45.10694031,F313,_,00280,10
F313__00270.10,8.248903279493431,45.104024325,F313,_,00270,10
F313__00260.10,8.242031455880799,45.11204655,F313,_,00260,10
F313__00250.10,8.244554391839056,45.11825402,F313,_,00250,10
