nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H725__00010.1,7.983183821717552,45.25620314,H725,_,00010,1
H725__00340.1,8.02956835389519,45.209508725,H725,_,00340,1
H725__00330.1,8.037074965226022,45.218864005,H725,_,00330,1
H725__00320.1,8.012223184767063,45.213517104999994,H725,_,00320,1
H725__00310.1,8.027961876456079,45.225734945,H725,_,00310,1
H725__00300.1,7.999921344388122,45.22010512,H725,_,00300,1
H725__00290.1,8.044453020746252,45.22347945,H725,_,00290,1
H725__00280.1,8.047867811589022,45.233737995,H725,_,00280,1
H725__00270.1,8.03243917136854,45.23266759,H725,_,00270,1
H725__00260.1,8.016103276355068,45.232893215000004,H725,_,00260,1
H725__00250.1,7.9904300482354325,45.230396084999995,H725,_,00250,1
H725__00240.1,8.068732560461712,45.23648315,H725,_,00240,1
H725__00230.1,8.055946004905369,45.23999565,H725,_,00230,1
H725__00220.1,8.043474897546957,45.247530225000006,H725,_,00220,1
H725__00200.1,8.02123618314036,45.237342145,H725,_,00200,1
H725__00190.1,8.024281225409485,45.248726985000005,H725,_,00190,1
H725__00180.1,8.02337600612759,45.243875915000004,H725,_,00180,1
H725__00150.1,8.008769238073253,45.236274385,H725,_,00150,1
H725__00120.1,8.050056398301013,45.24748017,H725,_,00120,1
H725__00110.1,8.056924273240416,45.25533722,H725,_,00110,1
H725__00100.1,8.044768710086705,45.253388515,H725,_,00100,1
H725__00090.1,8.039237988077081,45.25328493,H725,_,00090,1
H725__00080.1,8.047622330441676,45.259885624999995,H725,_,00080,1
H725__00070.1,8.03001052257617,45.260406950000004,H725,_,00070,1
H725__00060.1,8.02717396828971,45.25833269,H725,_,00060,1
H725__00050.1,8.0150575394229,45.25657846,H725,_,00050,1
H725__00040.1,8.009332353136017,45.253978020000005,H725,_,00040,1
H725__00020.1,7.993550424207346,45.25609036,H725,_,00020,1
H725__00010.10,7.985978014091416,45.258143905,H725,_,00010,10
H725__00350.10,8.045288871851255,45.21055624,H725,_,00350,10
H725__00340.10,8.030258158716638,45.208513190000005,H725,_,00340,10
H725__00320.10,8.012731696435038,45.21239806,H725,_,00320,10
H725__00300.10,8.002828563154793,45.21958165,H725,_,00300,10
H725__00290.10,8.048800386912927,45.225344195000005,H725,_,00290,10
H725__00270.10,8.034320508178531,45.231311469999994,H725,_,00270,10
H725__00250.10,7.993047884605125,45.23081136,H725,_,00250,10
H725__00240.10,8.068699643068559,45.23508277,H725,_,00240,10
H725__00230.10,8.048687514568119,45.234856255,H725,_,00230,10
H725__00220.10,8.04126784519304,45.24660887,H725,_,00220,10
H725__00210.10,8.046560242546368,45.23487806999999,H725,_,00210,10
H725__00190.10,8.032770428737736,45.249152894999995,H725,_,00190,10
H725__00180.10,8.025976289118276,45.24056252,H725,_,00180,10
H725__00160.10,8.008433065284272,45.237768564999996,H725,_,00160,10
H725__00150.10,8.010086166040033,45.23647663,H725,_,00150,10
H725__00120.10,8.048267977778007,45.24523399,H725,_,00120,10
H725__00110.10,8.059380923617242,45.254847944999995,H725,_,00110,10
H725__00100.10,8.04689897221156,45.25237282,H725,_,00100,10
H725__00080.10,8.050638555131574,45.25782945,H725,_,00080,10
H725__00070.10,8.032366577370107,45.258542829999996,H725,_,00070,10
H725__00060.10,8.028647642979106,45.25827774,H725,_,00060,10
H725__00050.10,8.016371946027702,45.25622913,H725,_,00050,10
H725__00040.10,8.010818109701194,45.25391576,H725,_,00040,10
H725__00030.10,7.998299344518363,45.25192348,H725,_,00030,10
H725__00030.100,8.00066893500079,45.249168825,H725,_,00030,100
H725__00340.100,8.035077642274388,45.209417515,H725,_,00340,100
H725__00300.100,8.005990529396843,45.216635135000004,H725,_,00300,100
H725__00290.100,8.052517612604529,45.223946389999995,H725,_,00290,100
H725__00280.100,8.056813555262082,45.227432925,H725,_,00280,100
H725__00270.100,8.032844477050173,45.22543246,H725,_,00270,100
H725__00260.100,8.021468452486982,45.22937904,H725,_,00260,100
H725__00250.100,7.99967511690743,45.222255845,H725,_,00250,100
H725__00240.100,8.065729882445641,45.229660895,H725,_,00240,100
H725__00230.100,8.055005904318943,45.238390394999996,H725,_,00230,100
H725__00220.100,8.05261535866634,45.241704805,H725,_,00220,100
H725__00210.100,8.03516856281426,45.237858585,H725,_,00210,100
H725__00200.100,8.034091288322287,45.234476855,H725,_,00200,100
H725__00190.100,8.026675435753063,45.250668245,H725,_,00190,100
H725__00180.100,8.021682661941597,45.240333305,H725,_,00180,100
H725__00170.100,8.018444612873408,45.234460525,H725,_,00170,100
H725__00160.100,8.011767343071515,45.23714491,H725,_,00160,100
H725__00150.100,8.012966418795504,45.23500618,H725,_,00150,100
H725__00130.100,7.995404480714793,45.240287745,H725,_,00130,100
H725__00120.100,8.058659711853226,45.242477435,H725,_,00120,100
H725__00110.100,8.052450373971562,45.249985115,H725,_,00110,100
H725__00100.100,8.04980984689712,45.251910565,H725,_,00100,100
H725__00090.100,8.03967988118122,45.247022630000004,H725,_,00090,100
H725__00070.100,8.04307825928883,45.258683239999996,H725,_,00070,100
H725__00060.100,8.033845722331634,45.25004604,H725,_,00060,100
H725__00050.100,8.023221296588005,45.251572095,H725,_,00050,100
H725__00040.100,8.010589955335666,45.247094375,H725,_,00040,100
H725__00020.1000,8.001869699433263,45.256868935,H725,_,00020,1000
H725__00020.1001,8.001926464749829,45.256867705000005,H725,_,00020,1001
H725__00020.1002,7.999793473451011,45.255854285,H725,_,00020,1002
H725__00020.1003,7.999932507144157,45.25543264,H725,_,00020,1003
H725__00020.1004,8.00001810497156,45.255957655,H725,_,00020,1004
H725__00020.1005,8.000117179540855,45.255557745,H725,_,00020,1005
H725__00020.1006,8.000392112719908,45.25614728,H725,_,00020,1006
H725__00020.1007,8.000466806612895,45.25579926,H725,_,00020,1007
H725__00020.1008,8.000777883587446,45.256180404999995,H725,_,00020,1008
H725__00020.1009,8.000815325953681,45.25604533,H725,_,00020,1009
H725__00010.101,7.9898548850825915,45.247492515000005,H725,_,00010,101
H725__00310.101,8.020340383410755,45.224162969999995,H725,_,00310,101
H725__00300.101,8.006592216994417,45.21607375,H725,_,00300,101
H725__00290.101,8.05012889705116,45.22389125,H725,_,00290,101
H725__00280.101,8.05229643146156,45.229769685,H725,_,00280,101
H725__00270.101,8.032674469821107,45.22525369,H725,_,00270,101
H725__00260.101,8.021877602158945,45.228755745,H725,_,00260,101
H725__00250.101,7.999604344600238,45.222630065000004,H725,_,00250,101
H725__00230.101,8.053025809044211,45.232802965000005,H725,_,00230,101
H725__00220.101,8.052148473937105,45.2410469,H725,_,00220,101
H725__00210.101,8.036519405472621,45.237732785000006,H725,_,00210,101
H725__00200.101,8.030023033316498,45.234923359999996,H725,_,00200,101
H725__00190.101,8.026455559784145,45.250381094999995,H725,_,00190,101
H725__00180.101,8.022800679789334,45.239691875,H725,_,00180,101
H725__00170.101,8.018612361689833,45.234222009999996,H725,_,00170,101
H725__00160.101,8.011855246984997,45.23710639,H725,_,00160,101
H725__00150.101,8.01305459211165,45.23481543,H725,_,00150,101
H725__00130.101,7.995510505986181,45.240716675,H725,_,00130,101
H725__00120.101,8.058566056919446,45.242413490000004,H725,_,00120,101
H725__00110.101,8.051935704039838,45.24910403,H725,_,00110,101
H725__00100.101,8.050332318616533,45.251850175,H725,_,00100,101
H725__00090.101,8.039181828339508,45.247083775,H725,_,00090,101
H725__00070.101,8.043529682168723,45.259762835000004,H725,_,00070,101
H725__00060.101,8.033935322215054,45.250212445,H725,_,00060,101
H725__00050.101,8.021910920766288,45.251651135,H725,_,00050,101
H725__00040.101,8.010698196796223,45.246775944999996,H725,_,00040,101
H725__00030.101,8.001612602303643,45.249434054999995,H725,_,00030,101
H725__00020.1010,8.00089589967137,45.25621049,H725,_,00020,1010
H725__00020.1011,8.000953591128377,45.25614272,H725,_,00020,1011
H725__00020.1012,8.004260392786414,45.259397355000004,H725,_,00020,1012
H725__00020.1013,8.004232594980174,45.258802575000004,H725,_,00020,1013
H725__00020.1014,8.004199925420881,45.25873522,H725,_,00020,1014
H725__00020.1015,8.004209604323588,45.258703945,H725,_,00020,1015
H725__00020.1016,8.004564015132509,45.25924939,H725,_,00020,1016
H725__00020.1017,8.00473171254625,45.259238175,H725,_,00020,1017
H725__00020.1018,8.004651649887334,45.259125440000005,H725,_,00020,1018
H725__00020.1019,8.004589565083293,45.25903272,H725,_,00020,1019
H725__00010.102,7.990234447131334,45.24759795,H725,_,00010,102
H725__00350.102,8.048297370460666,45.203656269999996,H725,_,00350,102
H725__00340.102,8.031015824595812,45.209651515000004,H725,_,00340,102
H725__00310.102,8.02017415665108,45.22403068,H725,_,00310,102
H725__00300.102,8.007560870660553,45.216554475,H725,_,00300,102
H725__00290.102,8.0496114364627,45.22378911,H725,_,00290,102
H725__00280.102,8.052780861547935,45.22940966,H725,_,00280,102
H725__00270.102,8.032485311030388,45.22506895,H725,_,00270,102
H725__00260.102,8.021322873958116,45.22881918,H725,_,00260,102
H725__00250.102,8.000087531564551,45.222525485,H725,_,00250,102
H725__00230.102,8.054140612052738,45.232057015,H725,_,00230,102
H725__00220.102,8.051614339929074,45.24034265,H725,_,00220,102
H725__00210.102,8.037128684948367,45.23810073,H725,_,00210,102
H725__00200.102,8.029380274088727,45.234980325,H725,_,00200,102
H725__00190.102,8.02586741713735,45.25023492,H725,_,00190,102
H725__00170.102,8.016668085057784,45.233802365,H725,_,00170,102
H725__00160.102,8.012017520230916,45.23696571,H725,_,00160,102
H725__00130.102,7.99608356285775,45.240743235,H725,_,00130,102
H725__00120.102,8.058691913321464,45.242186975,H725,_,00120,102
H725__00110.102,8.052666455505545,45.249900280000006,H725,_,00110,102
H725__00090.102,8.04362389433875,45.2519803,H725,_,00090,102
H725__00070.102,8.043350292892113,45.259254045,H725,_,00070,102
H725__00060.102,8.034063588375053,45.250353000000004,H725,_,00060,102
H725__00050.102,8.022035815053195,45.251477539999996,H725,_,00050,102
H725__00040.102,8.01116067892476,45.24661075,H725,_,00040,102
H725__00030.102,8.001354560588165,45.24926838499999,H725,_,00030,102
H725__00020.1020,8.003938402493997,45.259317095,H725,_,00020,1020
H725__00020.1021,8.003908619269641,45.2585312,H725,_,00020,1021
H725__00020.1022,8.003902270800761,45.25848446,H725,_,00020,1022
H725__00020.1023,8.003929117463912,45.25846546,H725,_,00020,1023
H725__00020.1024,8.004070570570823,45.259337315,H725,_,00020,1024
H725__00020.1025,8.004038578212512,45.258639415000005,H725,_,00020,1025
H725__00020.1026,7.999193768812466,45.254907185,H725,_,00020,1026
H725__00020.1027,7.999214055166963,45.254890335,H725,_,00020,1027
H725__00020.1028,7.995834723520693,45.25280474,H725,_,00020,1028
H725__00020.1029,7.996087459340618,45.25287141,H725,_,00020,1029
H725__00010.103,7.990700330254714,45.247615355,H725,_,00010,103
H725__00340.103,8.030213225981985,45.205885935,H725,_,00340,103
H725__00310.103,8.019996387725058,45.223496479999994,H725,_,00310,103
H725__00300.103,8.008139506581141,45.216531805,H725,_,00300,103
H725__00290.103,8.045233526691558,45.22256375,H725,_,00290,103
H725__00280.103,8.054612360770864,45.22813116499999,H725,_,00280,103
H725__00270.103,8.032292055186282,45.224871355000005,H725,_,00270,103
H725__00260.103,8.008842532739155,45.22936404,H725,_,00260,103
H725__00250.103,8.000433400329047,45.22251887,H725,_,00250,103
H725__00240.103,8.066806165330693,45.230374655000006,H725,_,00240,103
H725__00230.103,8.055950618829659,45.232206930000004,H725,_,00230,103
H725__00220.103,8.052808075421956,45.24131063,H725,_,00220,103
H725__00210.103,8.039632476617452,45.23804752,H725,_,00210,103
H725__00200.103,8.029366868882658,45.234790685,H725,_,00200,103
H725__00190.103,8.025269229673052,45.250071525,H725,_,00190,103
H725__00160.103,8.01233867723764,45.23687753,H725,_,00160,103
H725__00150.103,8.013193123519127,45.234937285,H725,_,00150,103
H725__00140.103,8.002906642175752,45.232193374999994,H725,_,00140,103
H725__00120.103,8.061146587290088,45.243059675,H725,_,00120,103
H725__00110.103,8.052190228226518,45.24910828,H725,_,00110,103
H725__00090.103,8.044287928633144,45.252481615,H725,_,00090,103
H725__00080.103,8.040985602254114,45.253617684999995,H725,_,00080,103
H725__00070.103,8.043512693991326,45.25922239,H725,_,00070,103
H725__00060.103,8.033826247098533,45.24917882,H725,_,00060,103
H725__00050.103,8.024840717699348,45.25161046,H725,_,00050,103
H725__00040.103,8.011612699078626,45.24704215,H725,_,00040,103
H725__00030.103,8.001387585076163,45.24869343,H725,_,00030,103
H725__00020.1030,7.995840018202551,45.252703125,H725,_,00020,1030
