nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E406__00010.1,7.53873122561222,44.6485367,E406,_,00010,1
E406__00200.1,7.5584828036163145,44.61066099,E406,_,00200,1
E406__00190.1,7.567069237561286,44.61520872,E406,_,00190,1
E406__00180.1,7.558612502665349,44.617375339999995,E406,_,00180,1
E406__00160.1,7.571780819689916,44.62345072,E406,_,00160,1
E406__00150.1,7.562445066039434,44.628998265,E406,_,00150,1
E406__00140.1,7.554695434192189,44.628679205,E406,_,00140,1
E406__00100.1,7.5325178525890575,44.63731314,E406,_,00100,1
E406__00080.1,7.5467073158332765,44.643509425000005,E406,_,00080,1
E406__00070.1,7.56006029083028,44.64294041,E406,_,00070,1
E406__00060.1,7.568657463041232,44.641732274999995,E406,_,00060,1
E406__00050.1,7.579018817450496,44.64080775,E406,_,00050,1
E406__00030.1,7.574991819600149,44.653629105,E406,_,00030,1
E406__00040.10,7.5683983838075175,44.645085265,E406,_,00040,10
E406__00200.10,7.559939033236471,44.60939229,E406,_,00200,10
E406__00190.10,7.566308197502261,44.61137714,E406,_,00190,10
E406__00180.10,7.564728698991209,44.6192232,E406,_,00180,10
E406__00170.10,7.555209254332798,44.616917040000004,E406,_,00170,10
E406__00160.10,7.5714481871670785,44.622590165000005,E406,_,00160,10
E406__00150.10,7.573559910880631,44.627441985000004,E406,_,00150,10
E406__00130.10,7.531159535128256,44.62165354,E406,_,00130,10
E406__00120.10,7.551224400680001,44.62469959,E406,_,00120,10
E406__00110.10,7.533588563855371,44.630201979999995,E406,_,00110,10
E406__00100.10,7.539288705705137,44.63677969,E406,_,00100,10
E406__00090.10,7.545500963598268,44.640106055000004,E406,_,00090,10
E406__00070.10,7.562473219724865,44.641903909999996,E406,_,00070,10
E406__00050.10,7.5771544295762645,44.64159798,E406,_,00050,10
E406__00010.100,7.556146497302644,44.645773434999995,E406,_,00010,100
E406__00200.100,7.559543153901053,44.609358529999994,E406,_,00200,100
E406__00180.100,7.562518596168962,44.611665715,E406,_,00180,100
E406__00150.100,7.568734754014027,44.627422625,E406,_,00150,100
E406__00130.100,7.538765277760584,44.62149492,E406,_,00130,100
E406__00110.100,7.54276498829023,44.626106505,E406,_,00110,100
E406__00100.100,7.542240151237846,44.633719805,E406,_,00100,100
E406__00090.100,7.537732572850109,44.64125803,E406,_,00090,100
E406__00080.100,7.551520971925722,44.631965695,E406,_,00080,100
E406__00050.100,7.580787732849636,44.637211215,E406,_,00050,100
E406__00020.100,7.571670437350772,44.65152942,E406,_,00020,100
E406__00140.1001,7.553272558430004,44.623859175,E406,_,00140,1001
E406__00140.1005,7.556331709521235,44.62481723,E406,_,00140,1005
E406__00140.1006,7.556671652387011,44.62504404,E406,_,00140,1006
E406__00140.1008,7.556920628934813,44.62613815,E406,_,00140,1008
E406__00010.101,7.555861780458267,44.643978795,E406,_,00010,101
E406__00200.101,7.558490626787213,44.604736994999996,E406,_,00200,101
E406__00180.101,7.563388701225122,44.61110704,E406,_,00180,101
E406__00150.101,7.569155669083815,44.62750791,E406,_,00150,101
E406__00130.101,7.5367371734836714,44.621140960000005,E406,_,00130,101
E406__00110.101,7.531857735589062,44.62756353,E406,_,00110,101
E406__00100.101,7.544069530626159,44.630502015000005,E406,_,00100,101
E406__00080.101,7.548531126191211,44.643367735,E406,_,00080,101
E406__00030.101,7.581119817231853,44.64758377,E406,_,00030,101
E406__00140.1010,7.554290536392099,44.626047799999995,E406,_,00140,1010
E406__00140.1011,7.557598913540936,44.628462400000004,E406,_,00140,1011
E406__00140.1016,7.555446738871854,44.624720229999994,E406,_,00140,1016
E406__00040.102,7.569931644839892,44.642733969999995,E406,_,00040,102
E406__00200.102,7.5579762729399995,44.599232474999994,E406,_,00200,102
E406__00130.102,7.536298569567691,44.62069305,E406,_,00130,102
E406__00120.102,7.545512614396683,44.62791794,E406,_,00120,102
E406__00110.102,7.529730113011645,44.62351703,E406,_,00110,102
E406__00100.102,7.541847255253035,44.63246977,E406,_,00100,102
E406__00090.102,7.541164688836499,44.63930584,E406,_,00090,102
E406__00080.102,7.547495320999482,44.642958594999996,E406,_,00080,102
E406__00050.102,7.5787004222364125,44.633350425,E406,_,00050,102
E406__00140.1023,7.5590645251937,44.629651554999995,E406,_,00140,1023
E406__00140.1024,7.558785970499377,44.628954985,E406,_,00140,1024
E406__00140.1025,7.555724663709381,44.621830005,E406,_,00140,1025
E406__00140.1027,7.55466031547939,44.62224128,E406,_,00140,1027
E406__00140.1028,7.555020878132521,44.622225815,E406,_,00140,1028
E406__00020.103,7.574068504864092,44.650653265,E406,_,00020,103
E406__00200.103,7.558851420747331,44.60046691,E406,_,00200,103
E406__00180.103,7.5633707548435725,44.611458015,E406,_,00180,103
E406__00150.103,7.5768519613544765,44.62717051,E406,_,00150,103
E406__00130.103,7.535093686158027,44.62050787,E406,_,00130,103
E406__00090.103,7.542098497653312,44.639382865,E406,_,00090,103
E406__00080.103,7.548140652423692,44.640768345,E406,_,00080,103
E406__00060.103,7.574211254950458,44.641931369999995,E406,_,00060,103
E406__00050.103,7.583573965046523,44.635880334999996,E406,_,00050,103
E406__00040.103,7.570832526283599,44.642736604999996,E406,_,00040,103
E406__00140.1030,7.5535935051795615,44.624330924999995,E406,_,00140,1030
E406__00140.1033,7.554660624310066,44.622370105,E406,_,00140,1033
E406__00140.1034,7.5547137942692135,44.62208660500001,E406,_,00140,1034
E406__00140.1035,7.553465463830325,44.62593227,E406,_,00140,1035
E406__00140.1036,7.555501123597958,44.62554004,E406,_,00140,1036
E406__00140.1037,7.554495063848032,44.624909735,E406,_,00140,1037
E406__00140.1038,7.554342889517206,44.624761655,E406,_,00140,1038
E406__00140.1039,7.556824952082398,44.62571492,E406,_,00140,1039
E406__00030.104,7.582595996063297,44.64425953,E406,_,00030,104
E406__00180.104,7.565061350019663,44.61293768,E406,_,00180,104
E406__00150.104,7.577161340989278,44.627266684999995,E406,_,00150,104
E406__00090.104,7.540337174798379,44.640697325000005,E406,_,00090,104
E406__00080.104,7.549046287503135,44.636484065000005,E406,_,00080,104
E406__00050.104,7.581261015285882,44.63282146,E406,_,00050,104
E406__00040.104,7.569406922458308,44.642633169999996,E406,_,00040,104
E406__00140.1040,7.554413838202089,44.624855034999996,E406,_,00140,1040
E406__00140.1041,7.554514977931779,44.62481919,E406,_,00140,1041
E406__00140.1043,7.554389398970175,44.62489694,E406,_,00140,1043
E406__00140.1044,7.554329206352628,44.624929115,E406,_,00140,1044
E406__00140.1045,7.554264234627196,44.62489728,E406,_,00140,1045
E406__00140.1046,7.558610993805749,44.626034745,E406,_,00140,1046
E406__00140.1047,7.555149313254954,44.6251874,E406,_,00140,1047
E406__00140.1048,7.555034186067889,44.625229454999996,E406,_,00140,1048
E406__00140.1049,7.55511526276667,44.623946215000004,E406,_,00140,1049
E406__00010.105,7.556153029405407,44.645973839999996,E406,_,00010,105
E406__00180.105,7.564921481628691,44.612135124999995,E406,_,00180,105
E406__00150.105,7.577912478186892,44.628882655,E406,_,00150,105
E406__00130.105,7.533362793202895,44.61917443,E406,_,00130,105
E406__00110.105,7.532054280442398,44.625544930000004,E406,_,00110,105
E406__00100.105,7.534531702126602,44.632781030000004,E406,_,00100,105
E406__00080.105,7.548995406116987,44.635771989999995,E406,_,00080,105
E406__00070.105,7.559797978356382,44.633500615,E406,_,00070,105
E406__00050.105,7.578804581203754,44.63258733,E406,_,00050,105
E406__00030.105,7.577866226966201,44.65316276,E406,_,00030,105
E406__00140.1050,7.555244798101089,44.6239524,E406,_,00140,1050
E406__00020.106,7.572488029193503,44.651162670000005,E406,_,00020,106
E406__00200.106,7.5607291876482945,44.603845545,E406,_,00200,106
E406__00180.106,7.564435796461828,44.611039525,E406,_,00180,106
E406__00150.106,7.578364348224268,44.628065875000004,E406,_,00150,106
E406__00130.106,7.534557229841411,44.615021295000005,E406,_,00130,106
E406__00070.106,7.560110799006804,44.633558295,E406,_,00070,106
E406__00050.106,7.577894864211432,44.632478309999996,E406,_,00050,106
E406__00040.106,7.569207049458917,44.64288536,E406,_,00040,106
E406__00010.107,7.542379145679215,44.645591734999996,E406,_,00010,107
E406__00200.107,7.5602850845710625,44.60375,E406,_,00200,107
E406__00180.107,7.563924400679587,44.610894945,E406,_,00180,107
E406__00150.107,7.578358333152972,44.62711006000001,E406,_,00150,107
E406__00130.107,7.534924336310276,44.614937685,E406,_,00130,107
E406__00110.107,7.536084832191927,44.629232735,E406,_,00110,107
E406__00090.107,7.54436043964619,44.63670256499999,E406,_,00090,107
E406__00060.107,7.570717720545216,44.635764455,E406,_,00060,107
E406__00030.107,7.579030618554629,44.65316276,E406,_,00030,107
E406__00020.107,7.574399791662046,44.653662695,E406,_,00020,107
E406__00010.108,7.544950563394023,44.64532302,E406,_,00010,108
E406__00200.108,7.560763197447741,44.603839085000004,E406,_,00200,108
E406__00180.108,7.563197295499785,44.610845955,E406,_,00180,108
E406__00130.108,7.535370327351592,44.616308665,E406,_,00130,108
E406__00110.108,7.533510745457422,44.62381895,E406,_,00110,108
E406__00090.108,7.541446354278644,44.64162545,E406,_,00090,108
E406__00080.108,7.555425380375986,44.6430077,E406,_,00080,108
E406__00070.108,7.559782493392051,44.633304585,E406,_,00070,108
E406__00060.108,7.571712704029524,44.634647709999996,E406,_,00060,108
E406__00050.108,7.581074467988523,44.636009834999996,E406,_,00050,108
E406__00040.108,7.568916206578847,44.64263739,E406,_,00040,108
E406__00030.108,7.579592328075828,44.65316842,E406,_,00030,108
E406__00020.108,7.574080839257336,44.65454045,E406,_,00020,108
E406__00010.109,7.544354533348491,44.64699317,E406,_,00010,109
E406__00200.109,7.556996952288564,44.60665204,E406,_,00200,109
E406__00180.109,7.563552149513619,44.610622625000005,E406,_,00180,109
E406__00150.109,7.573264333311458,44.628928130000006,E406,_,00150,109
E406__00130.109,7.536051797546277,44.615376510000004,E406,_,00130,109
E406__00120.109,7.548559445650344,44.625542045,E406,_,00120,109
E406__00090.109,7.541127542309386,44.64313948,E406,_,00090,109
E406__00080.109,7.558580534877682,44.642922285,E406,_,00080,109
E406__00070.109,7.559675369270924,44.633083815,E406,_,00070,109
E406__00060.109,7.571095575588824,44.63461951,E406,_,00060,109
E406__00050.109,7.58044900726993,44.636998739999996,E406,_,00050,109
E406__00020.109,7.552225661973143,44.65269175,E406,_,00020,109
E406__00040.11,7.566635095063425,44.645024535000005,E406,_,00040,11
E406__00200.11,7.560044860627908,44.609050769999996,E406,_,00200,11
E406__00190.11,7.567548501941965,44.612748185,E406,_,00190,11
E406__00180.11,7.565656391837067,44.618549130000005,E406,_,00180,11
E406__00170.11,7.556897227974572,44.61715663,E406,_,00170,11
E406__00160.11,7.571047382579248,44.62217077,E406,_,00160,11
E406__00150.11,7.5729029813656155,44.628601274999994,E406,_,00150,11
E406__00140.11,7.555294732705544,44.626539855000004,E406,_,00140,11
E406__00130.11,7.531440424877209,44.6218475,E406,_,00130,11
E406__00120.11,7.550972551506635,44.624785445,E406,_,00120,11
E406__00110.11,7.533780337052179,44.63025447,E406,_,00110,11
E406__00100.11,7.539938557460749,44.636742725,E406,_,00100,11
E406__00090.11,7.541470667484537,44.63992567,E406,_,00090,11
E406__00060.11,7.576144169070687,44.638130704999995,E406,_,00060,11
E406__00050.11,7.5836699236175935,44.638600835000005,E406,_,00050,11
E406__00010.110,7.556026020849561,44.6489844,E406,_,00010,110
E406__00200.110,7.555727602289678,44.60561921,E406,_,00200,110
E406__00180.110,7.562757217501527,44.61042313,E406,_,00180,110
E406__00150.110,7.57030101501852,44.628255589999995,E406,_,00150,110
E406__00130.110,7.536165696311116,44.616335004999996,E406,_,00130,110
E406__00090.110,7.5412595014523225,44.64082053,E406,_,00090,110
E406__00080.110,7.555460713623322,44.635899429999995,E406,_,00080,110
E406__00070.110,7.559321908634139,44.633083815,E406,_,00070,110
E406__00060.110,7.575551445895318,44.63473547,E406,_,00060,110
E406__00050.110,7.580843509463344,44.637086795,E406,_,00050,110
E406__00040.110,7.569931038788206,44.643278280000004,E406,_,00040,110
E406__00030.110,7.577254650750254,44.645622855,E406,_,00030,110
E406__00020.110,7.552476419074912,44.652459074999996,E406,_,00020,110
E406__00140.1100,7.5538874460279635,44.62743296,E406,_,00140,1100
E406__00010.111,7.543403097037192,44.64532513,E406,_,00010,111
E406__00200.111,7.556696882590184,44.60384639,E406,_,00200,111
E406__00180.111,7.562311991080529,44.609822555,E406,_,00180,111
E406__00150.111,7.57244781313133,44.625160565,E406,_,00150,111
E406__00140.111,7.556733651859844,44.62561748500001,E406,_,00140,111
E406__00120.111,7.550748951924334,44.626578615,E406,_,00120,111
E406__00110.111,7.5328766719184514,44.62423749,E406,_,00110,111
E406__00100.111,7.543897462235203,44.63453969,E406,_,00100,111
E406__00090.111,7.543887046618316,44.637906404999995,E406,_,00090,111
E406__00080.111,7.555278274516528,44.636185444999995,E406,_,00080,111
E406__00070.111,7.55972393687588,44.631514225000004,E406,_,00070,111
E406__00050.111,7.579460733104058,44.633394795,E406,_,00050,111
E406__00020.111,7.553872087558062,44.651025704999995,E406,_,00020,111
E406__00010.112,7.55118175241712,44.64408731,E406,_,00010,112
E406__00200.112,7.556165665932358,44.603554384999995,E406,_,00200,112
E406__00180.112,7.563227349101636,44.6098897,E406,_,00180,112
E406__00150.112,7.566553935544389,44.624243590000006,E406,_,00150,112
E406__00130.112,7.5378854624701885,44.617427725,E406,_,00130,112
E406__00110.112,7.533104323450056,44.62430398,E406,_,00110,112
E406__00100.112,7.546865852475502,44.634376095,E406,_,00100,112
E406__00090.112,7.537095417103175,44.639115185,E406,_,00090,112
E406__00080.112,7.554895249374514,44.636521215,E406,_,00080,112
E406__00070.112,7.559348165648046,44.631513715,E406,_,00070,112
E406__00060.112,7.571561006968801,44.63444719,E406,_,00060,112
E406__00040.112,7.571624783386864,44.642750785000004,E406,_,00040,112
E406__00030.112,7.582596565856667,44.647508380000005,E406,_,00030,112
E406__00020.112,7.554278112061506,44.6509437,E406,_,00020,112
E406__00010.113,7.543232643359362,44.647504605,E406,_,00010,113
E406__00200.113,7.556298087482646,44.602228175,E406,_,00200,113
E406__00180.113,7.561233913612325,44.6163278,E406,_,00180,113
E406__00130.113,7.539761775170847,44.615909985,E406,_,00130,113
E406__00120.113,7.5509227274047905,44.626589765,E406,_,00120,113
E406__00110.113,7.5346528791486005,44.626248079999996,E406,_,00110,113
E406__00090.113,7.5338041031761005,44.639898695,E406,_,00090,113
E406__00080.113,7.549039425373266,44.636334215,E406,_,00080,113
E406__00070.113,7.560124221999715,44.633352565,E406,_,00070,113
E406__00060.113,7.571097380312267,44.633107960000004,E406,_,00060,113
E406__00050.113,7.579913005761662,44.633049145,E406,_,00050,113
E406__00040.113,7.562371004865817,44.64570387,E406,_,00040,113
E406__00020.113,7.554541338390948,44.651090365,E406,_,00020,113
E406__00010.114,7.53736410067863,44.645386085,E406,_,00010,114
E406__00200.114,7.5558209530668305,44.602355585,E406,_,00200,114
E406__00180.114,7.564034411177774,44.619340519999994,E406,_,00180,114
E406__00150.114,7.576079000510841,44.62979183,E406,_,00150,114
E406__00130.114,7.541587409555575,44.616025625,E406,_,00130,114
E406__00110.114,7.529210338266271,44.625361625,E406,_,00110,114
E406__00100.114,7.544647907606035,44.634502049999995,E406,_,00100,114
E406__00090.114,7.538415992828221,44.641227805,E406,_,00090,114
E406__00070.114,7.560268563266616,44.631204095,E406,_,00070,114
E406__00050.114,7.579424677354633,44.632730675000005,E406,_,00050,114
E406__00040.114,7.569648208151922,44.646293485,E406,_,00040,114
E406__00020.114,7.5547360225444935,44.651069995,E406,_,00020,114
E406__00020.115,7.554285196804116,44.651562775,E406,_,00020,115
E406__00200.115,7.562716029603475,44.608856875,E406,_,00200,115
E406__00180.115,7.565725928219127,44.619264314999995,E406,_,00180,115
E406__00150.115,7.57391771825719,44.628973775000006,E406,_,00150,115
E406__00140.115,7.557392544756797,44.6262602,E406,_,00140,115
E406__00130.115,7.5434484381747495,44.61741338,E406,_,00130,115
E406__00100.115,7.543090192846325,44.632665079999995,E406,_,00100,115
E406__00090.115,7.538796771550947,44.64120685,E406,_,00090,115
E406__00080.115,7.551446244787871,44.633641935,E406,_,00080,115
E406__00050.115,7.580755555852635,44.632051759999996,E406,_,00050,115
E406__00080.1155,7.557157447182579,44.629275425,E406,_,00080,1155
E406__00080.1157,7.55700530914673,44.628993885,E406,_,00080,1157
E406__00080.1159,7.555097303829549,44.629147425,E406,_,00080,1159
E406__00010.116,7.5384483435703675,44.645458145,E406,_,00010,116
E406__00200.116,7.562299536045398,44.60820881,E406,_,00200,116
E406__00180.116,7.561889158713429,44.618396335,E406,_,00180,116
E406__00150.116,7.575824744605271,44.630451755,E406,_,00150,116
E406__00140.116,7.556601863871856,44.626327215,E406,_,00140,116
E406__00130.116,7.5444122546842,44.617585995,E406,_,00130,116
E406__00110.116,7.531580403740941,44.62577345,E406,_,00110,116
E406__00090.116,7.546005419193721,44.63646862,E406,_,00090,116
E406__00080.116,7.552691041410664,44.639019625,E406,_,00080,116
E406__00060.116,7.5746508904164696,44.63639295,E406,_,00060,116
E406__00050.116,7.582822330990094,44.638156255,E406,_,00050,116
E406__00020.116,7.554472911519332,44.65164011,E406,_,00020,116
E406__00080.1160,7.5566325338768054,44.629040020000005,E406,_,00080,1160
E406__00080.1161,7.555338835650567,44.62934754,E406,_,00080,1161
E406__00080.1162,7.556347347666928,44.629108165000005,E406,_,00080,1162
E406__00080.1163,7.5497303514086616,44.634838130000006,E406,_,00080,1163
E406__00080.1164,7.558313362700327,44.63284674,E406,_,00080,1164
E406__00080.1165,7.556783287301345,44.630557425,E406,_,00080,1165
E406__00010.117,7.539675667302065,44.644996415,E406,_,00010,117
E406__00200.117,7.559468136209224,44.607629779999996,E406,_,00200,117
E406__00180.117,7.563637027201516,44.617886045,E406,_,00180,117
E406__00140.117,7.5565369222794985,44.625877855,E406,_,00140,117
E406__00130.117,7.546163586438133,44.617346235,E406,_,00130,117
E406__00110.117,7.536212611344077,44.625397015000004,E406,_,00110,117
E406__00090.117,7.540944325945076,44.643146975,E406,_,00090,117
E406__00080.117,7.5533509901139135,44.640342495,E406,_,00080,117
E406__00060.117,7.575588465731324,44.635723209999995,E406,_,00060,117
E406__00050.117,7.582978912293242,44.638550445,E406,_,00050,117
E406__00030.117,7.582753469907048,44.64621368,E406,_,00030,117
E406__00020.118,7.554683604925742,44.65169763,E406,_,00020,118
E406__00200.118,7.55945405773959,44.607342200000005,E406,_,00200,118
E406__00180.118,7.560860411493369,44.613874335000006,E406,_,00180,118
E406__00150.118,7.5783165195357185,44.628977205,E406,_,00150,118
E406__00140.118,7.556597404804027,44.62566315,E406,_,00140,118
E406__00130.118,7.5455796295391995,44.617030965,E406,_,00130,118
E406__00120.118,7.548661079596224,44.621099395,E406,_,00120,118
E406__00090.118,7.541287577417207,44.637700120000005,E406,_,00090,118
E406__00080.118,7.553086964613115,44.638874369999996,E406,_,00080,118
E406__00050.118,7.582749267231403,44.638559465,E406,_,00050,118
E406__00030.118,7.581937387474854,44.64748059,E406,_,00030,118
E406__00010.119,7.5563513314292745,44.64489802,E406,_,00010,119
E406__00200.119,7.559973095719176,44.606882784999996,E406,_,00200,119
E406__00180.119,7.556507499787226,44.615850195,E406,_,00180,119
E406__00140.119,7.556480427251536,44.62572043,E406,_,00140,119
E406__00130.119,7.548278543491316,44.61985742,E406,_,00130,119
E406__00110.119,7.5372757827491625,44.62462626,E406,_,00110,119
E406__00100.119,7.547141556715804,44.63195268,E406,_,00100,119
E406__00090.119,7.5455585131704215,44.636958515,E406,_,00090,119
E406__00080.119,7.552877856960672,44.637517130000006,E406,_,00080,119
E406__00050.119,7.582507171222746,44.638636665,E406,_,00050,119
E406__00050.12,7.583181317586414,44.638792605,E406,_,00050,12
E406__00200.12,7.559215323616378,44.60929589,E406,_,00200,12
E406__00190.12,7.569385456046353,44.614759575,E406,_,00190,12
E406__00180.12,7.5663807680575434,44.618666669999996,E406,_,00180,12
E406__00170.12,7.557477485525441,44.61726659,E406,_,00170,12
E406__00160.12,7.570784364962998,44.62194269,E406,_,00160,12
E406__00150.12,7.57274799095533,44.628415195,E406,_,00150,12
E406__00130.12,7.531872437930413,44.6218807,E406,_,00130,12
E406__00110.12,7.534055670235473,44.63013219,E406,_,00110,12
E406__00100.12,7.540909602430945,44.63663037,E406,_,00100,12
E406__00090.12,7.54011776665851,44.643037559999996,E406,_,00090,12
E406__00080.12,7.547322676810264,44.642187095,E406,_,00080,12
E406__00070.12,7.5618527187163895,44.639457085000004,E406,_,00070,12
