nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D896__00010.1,14.918021879060497,41.563521945,D896,_,00010,1
D896__00460.1,14.897845355753766,41.47024867499999,D896,_,00460,1
D896__00450.1,14.90112090716929,41.47860287,D896,_,00450,1
D896__00440.1,14.906335024889628,41.486547255,D896,_,00440,1
D896__00430.1,14.88957714585241,41.48400422,D896,_,00430,1
D896__00420.1,14.898922683483816,41.492830085,D896,_,00420,1
D896__00410.1,14.887671820134802,41.480111635,D896,_,00410,1
D896__00400.1,14.918977253179385,41.495732615,D896,_,00400,1
D896__00380.1,14.935940353925233,41.501580265,D896,_,00380,1
D896__00370.1,14.903419569437956,41.50269635,D896,_,00370,1
D896__00360.1,14.887813687903254,41.504299755,D896,_,00360,1
D896__00350.1,14.922266768425711,41.508066209999996,D896,_,00350,1
D896__00330.1,14.909162023748108,41.50876087,D896,_,00330,1
D896__00320.1,14.898097822606111,41.510415825,D896,_,00320,1
D896__00310.1,14.885063349096523,41.513444315,D896,_,00310,1
D896__00300.1,14.939156326124813,41.51584783,D896,_,00300,1
D896__00290.1,14.925632549097038,41.51616966,D896,_,00290,1
D896__00280.1,14.914511984499905,41.512682305,D896,_,00280,1
D896__00270.1,14.909475777950792,41.51865489,D896,_,00270,1
D896__00260.1,14.907073313147817,41.520451095,D896,_,00260,1
D896__00250.1,14.892609070139294,41.52075934,D896,_,00250,1
D896__00240.1,14.88100451113755,41.522844539999994,D896,_,00240,1
D896__00230.1,14.86598388912105,41.526201615,D896,_,00230,1
D896__00220.1,14.946556771058574,41.519910605,D896,_,00220,1
D896__00210.1,14.933826421736526,41.523324255000006,D896,_,00210,1
D896__00200.1,14.927139383073778,41.52809009,D896,_,00200,1
D896__00190.1,14.919673160513339,41.518978475,D896,_,00190,1
D896__00170.1,14.906103036027336,41.531221505000005,D896,_,00170,1
D896__00150.1,14.88470138701558,41.529507855,D896,_,00150,1
D896__00140.1,14.868958560142262,41.533926539999996,D896,_,00140,1
D896__00130.1,14.920935794881455,41.537595984999996,D896,_,00130,1
D896__00120.1,14.911549460272088,41.54105802,D896,_,00120,1
D896__00110.1,14.901585776660582,41.536993824999996,D896,_,00110,1
D896__00100.1,14.899239083085865,41.54204529,D896,_,00100,1
D896__00090.1,14.881302475141958,41.53847004,D896,_,00090,1
D896__00080.1,14.862790505026014,41.537868895,D896,_,00080,1
D896__00070.1,14.876837233989203,41.54374908,D896,_,00070,1
D896__00060.1,14.924665072691031,41.542441195,D896,_,00060,1
D896__00050.1,14.916312542603567,41.549467295,D896,_,00050,1
D896__00030.1,14.91228786877717,41.556268855,D896,_,00030,1
D896__00020.1,14.928381867652554,41.559757735000005,D896,_,00020,1
D896__00010.10,14.915927370289786,41.562841135,D896,_,00010,10
D896__00460.10,14.895531093361697,41.470172925,D896,_,00460,10
D896__00450.10,14.903244705429653,41.476394029999994,D896,_,00450,10
D896__00440.10,14.907654088888993,41.484959814999996,D896,_,00440,10
D896__00420.10,14.897790599184658,41.490566515,D896,_,00420,10
D896__00410.10,14.888115689297877,41.4938444,D896,_,00410,10
D896__00400.10,14.921556284228433,41.49456854,D896,_,00400,10
D896__00390.10,14.916616816370086,41.49797302,D896,_,00390,10
D896__00370.10,14.90490728729398,41.500884825,D896,_,00370,10
D896__00360.10,14.886730837454978,41.501937915,D896,_,00360,10
D896__00350.10,14.924475761141531,41.507406515,D896,_,00350,10
D896__00340.10,14.91422552007722,41.50529484,D896,_,00340,10
D896__00330.10,14.910219340313464,41.507884180000005,D896,_,00330,10
D896__00320.10,14.896620951883545,41.509513385000005,D896,_,00320,10
D896__00310.10,14.886625318246011,41.512194135,D896,_,00310,10
D896__00300.10,14.939975754884195,41.51515191,D896,_,00300,10
D896__00290.10,14.927166213768997,41.51612186,D896,_,00290,10
D896__00280.10,14.915150797219415,41.511257935,D896,_,00280,10
D896__00270.10,14.907973810181787,41.517428535,D896,_,00270,10
D896__00260.10,14.908438243625344,41.51835066,D896,_,00260,10
D896__00250.10,14.89995728988125,41.515907285,D896,_,00250,10
D896__00240.10,14.879854906429639,41.520479655,D896,_,00240,10
D896__00230.10,14.86319162383402,41.523625885,D896,_,00230,10
D896__00220.10,14.947516737260774,41.519234694999994,D896,_,00220,10
D896__00210.10,14.931383893682643,41.521745975,D896,_,00210,10
D896__00170.10,14.910682922500161,41.53131081,D896,_,00170,10
D896__00160.10,14.899936305094652,41.52858143,D896,_,00160,10
D896__00150.10,14.890924138995292,41.52931447,D896,_,00150,10
D896__00140.10,14.872816025459214,41.532375755000004,D896,_,00140,10
D896__00120.10,14.919498537738782,41.53754012,D896,_,00120,10
D896__00110.10,14.910191917119272,41.543429195,D896,_,00110,10
D896__00100.10,14.892695232317543,41.53993364,D896,_,00100,10
D896__00080.10,14.859700443442438,41.532152835000005,D896,_,00080,10
D896__00060.10,14.921195593180977,41.53867377,D896,_,00060,10
D896__00050.10,14.916559882713628,41.5481068,D896,_,00050,10
D896__00040.10,14.922037887252266,41.55245603,D896,_,00040,10
D896__00030.10,14.918739955824169,41.554377419999994,D896,_,00030,10
D896__00010.100,14.921260453211362,41.557629500000004,D896,_,00010,100
D896__00460.100,14.904066974272006,41.4676444,D896,_,00460,100
D896__00450.100,14.904339653049117,41.471732265,D896,_,00450,100
D896__00440.100,14.911981450196249,41.478593509999996,D896,_,00440,100
D896__00430.100,14.897788311981916,41.473185395,D896,_,00430,100
D896__00420.100,14.900642302668965,41.481365935,D896,_,00420,100
D896__00400.100,14.917913987910087,41.489539925,D896,_,00400,100
D896__00390.100,14.918548375850525,41.49407868,D896,_,00390,100
D896__00380.100,14.925971931213683,41.4962375,D896,_,00380,100
D896__00370.100,14.907978215403553,41.50087289,D896,_,00370,100
D896__00360.100,14.89333529449556,41.499791025,D896,_,00360,100
D896__00340.100,14.9191797949061,41.505681859999996,D896,_,00340,100
D896__00330.100,14.91223139712469,41.50455091,D896,_,00330,100
D896__00320.100,14.898596118028387,41.50232053,D896,_,00320,100
D896__00310.100,14.889302325788133,41.510348324999995,D896,_,00310,100
D896__00300.100,14.941131174135627,41.51253185,D896,_,00300,100
D896__00290.100,14.926090723013289,41.514095350000005,D896,_,00290,100
D896__00280.100,14.914020128695809,41.51078769,D896,_,00280,100
D896__00270.100,14.916834329243606,41.514226019999995,D896,_,00270,100
D896__00260.100,14.907163783578445,41.514927055,D896,_,00260,100
