nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E405__09030.1,9.138139715223069,45.8982393,E405,_,09030,1
E405__09030.10,9.1375924790912,45.896997330000005,E405,_,09030,10
E405__09030.100,9.142906085077364,45.894235980000005,E405,_,09030,100
E405__0906.1000,9.135722453559609,45.888033045,E405,_,0906,1000
E405__0906.1001,9.135447949106158,45.887994219999996,E405,_,0906,1001
E405__0906.1002,9.135287839566903,45.887889195,E405,_,0906,1002
E405__0906.1003,9.135366686763398,45.887849285,E405,_,0906,1003
E405__0906.1004,9.135324417584958,45.887811420000006,E405,_,0906,1004
E405__0906.1005,9.13530336167528,45.887840104999995,E405,_,0906,1005
E405__09060.1007,9.138582830156167,45.893025885,E405,_,09060,1007
E405__0906.1008,9.13518819800068,45.887800675,E405,_,0906,1008
E405__0906.1009,9.135078088450157,45.8878033,E405,_,0906,1009
E405__0906.1010,9.134997357316454,45.887696495,E405,_,0906,1010
E405__0906.1011,9.134872349338236,45.887652040000006,E405,_,0906,1011
E405__09060.1012,9.133820323273598,45.88772406,E405,_,09060,1012
E405__09060.1013,9.13868460272847,45.893207090000004,E405,_,09060,1013
E405__09060.1014,9.133210659727766,45.887644365,E405,_,09060,1014
E405__09060.1015,9.133619736826702,45.887136085,E405,_,09060,1015
E405__09060.1016,9.138985561904917,45.89304582,E405,_,09060,1016
E405__09060.1017,9.13379727770576,45.8874392,E405,_,09060,1017
E405__09060.1019,9.133995067577251,45.887174655,E405,_,09060,1019
E405__09060.1020,9.134260998824054,45.887271645,E405,_,09060,1020
E405__09060.1021,9.13440540139555,45.8873978,E405,_,09060,1021
E405__09060.1022,9.135134844875296,45.887455114999995,E405,_,09060,1022
E405__09060.1023,9.135112972939922,45.88708823,E405,_,09060,1023
E405__09060.1025,9.135665546493978,45.887369605,E405,_,09060,1025
E405__09060.1026,9.13587049018091,45.887008905,E405,_,09060,1026
E405__09060.1027,9.136543012696613,45.887246995,E405,_,09060,1027
E405__09060.1028,9.136536007187402,45.887363435,E405,_,09060,1028
E405__0910.1029,9.13954193342756,45.88494167,E405,_,0910,1029
E405__09060.1030,9.136737987962402,45.887436505,E405,_,09060,1030
E405__09060.1031,9.136515130867522,45.887510875000004,E405,_,09060,1031
E405__09060.1032,9.136190609345274,45.8873757,E405,_,09060,1032
E405__09060.1033,9.136069063343212,45.887455105,E405,_,09060,1033
E405__09060.1034,9.136179776991487,45.887452805,E405,_,09060,1034
E405__09060.1035,9.136694818698473,45.887943230000005,E405,_,09060,1035
E405__09060.1036,9.137276304823981,45.88812945,E405,_,09060,1036
E405__09060.1037,9.136361793987511,45.88875643,E405,_,09060,1037
E405__09060.1038,9.139267793427004,45.892959219999995,E405,_,09060,1038
E405__0906.1039,9.135919347336912,45.887866485,E405,_,0906,1039
E405__09060.1040,9.137044104571519,45.887693375,E405,_,09060,1040
E405__09060.1041,9.137597165678814,45.887740199999996,E405,_,09060,1041
E405__0910.1043,9.138774453378232,45.8868522,E405,_,0910,1043
E405__09060.1044,9.13742529663897,45.88744579,E405,_,09060,1044
E405__0910.1045,9.139859149447897,45.886304069999994,E405,_,0910,1045
E405__09060.1046,9.138010357338041,45.88737673999999,E405,_,09060,1046
E405__09060.1047,9.137166316079973,45.88726523,E405,_,09060,1047
E405__09060.1048,9.137102606220761,45.887126005,E405,_,09060,1048
E405__09060.1049,9.137006350718302,45.88704772,E405,_,09060,1049
E405__0910.1050,9.139235333954476,45.886354475000005,E405,_,0910,1050
E405__09060.1051,9.136578025742114,45.88702166,E405,_,09060,1051
E405__09060.1052,9.137163601777635,45.886811495,E405,_,09060,1052
E405__09060.1053,9.137767488636742,45.886866600000005,E405,_,09060,1053
E405__09060.1056,9.13845791342866,45.887232205000004,E405,_,09060,1056
E405__09060.1057,9.13844871070765,45.887375795,E405,_,09060,1057
E405__09060.1058,9.13862937209074,45.887252635,E405,_,09060,1058
E405__09060.1059,9.138769574624753,45.887097665,E405,_,09060,1059
E405__09060.1060,9.138729217749109,45.886975005,E405,_,09060,1060
E405__0910.1061,9.138856891855209,45.88682604,E405,_,0910,1061
E405__0910.1062,9.138761613626468,45.886648295,E405,_,0910,1062
E405__0910.1063,9.138654351644103,45.88655335,E405,_,0910,1063
E405__0910.1066,9.138698904297893,45.886438555,E405,_,0910,1066
E405__0910.1067,9.138918531710885,45.88648059,E405,_,0910,1067
E405__09060.1068,9.139315213000916,45.89325626,E405,_,09060,1068
E405__0910.1069,9.139235955017902,45.886553095,E405,_,0910,1069
E405__0910.1070,9.138914095831687,45.886639815,E405,_,0910,1070
E405__0910.1073,9.139107534530304,45.886807405,E405,_,0910,1073
E405__0910.1074,9.138932930059804,45.886912565,E405,_,0910,1074
E405__0910.1075,9.138769399613274,45.887047005,E405,_,0910,1075
E405__0910.1076,9.13899115913426,45.88701631,E405,_,0910,1076
E405__0910.1077,9.139193583081507,45.88699523,E405,_,0910,1077
E405__0910.1078,9.139309184217598,45.887047045,E405,_,0910,1078
E405__0910.1079,9.13926976682323,45.886805485,E405,_,0910,1079
E405__0910.1080,9.139268342959449,45.886678315,E405,_,0910,1080
E405__0910.1081,9.139398562649875,45.886801155,E405,_,0910,1081
E405__0910.1082,9.139411962826369,45.88703307,E405,_,0910,1082
E405__0910.1083,9.139492235560446,45.88678625,E405,_,0910,1083
E405__0910.1084,9.139547509266446,45.88678625,E405,_,0910,1084
E405__0910.1085,9.139523875190735,45.88702089,E405,_,0910,1085
E405__0910.1086,9.13960976938801,45.8869572,E405,_,0910,1086
E405__0910.1087,9.139675925747554,45.886901789999996,E405,_,0910,1087
E405__0910.1088,9.139626391967877,45.88668689,E405,_,0910,1088
E405__0910.1089,9.139693054871888,45.88669659,E405,_,0910,1089
E405__09030.109,9.141825739512385,45.894506115,E405,_,09030,109
E405__0910.1090,9.139719502029392,45.88690349,E405,_,0910,1090
E405__0910.1091,9.139760557236757,45.88663572,E405,_,0910,1091
E405__0910.1092,9.139821683861717,45.886553095,E405,_,0910,1092
E405__0910.1093,9.14000115139796,45.886598825,E405,_,0910,1093
E405__0910.1094,9.139946478958294,45.886787985,E405,_,0910,1094
E405__0910.1095,9.140090046748224,45.886871604999996,E405,_,0910,1095
E405__0910.1096,9.140150814009012,45.88674823,E405,_,0910,1096
E405__0910.1097,9.14021337928964,45.88673876,E405,_,0910,1097
E405__0910.1098,9.140280418903341,45.88679266,E405,_,0910,1098
E405__0911.1099,9.137621818976413,45.87882214,E405,_,0911,1099
E405__09030.11,9.137937404245168,45.896694190000005,E405,_,09030,11
E405__0910.1100,9.140393319346908,45.886800324999996,E405,_,0910,1100
E405__0910.1101,9.140595619712954,45.886746005,E405,_,0910,1101
E405__0910.1102,9.140602940044623,45.886682809999996,E405,_,0910,1102
E405__0910.1104,9.140917115385161,45.886462875,E405,_,0910,1104
E405__0912.1105,9.133712531826077,45.876669719999995,E405,_,0912,1105
E405__0910.1106,9.140381330100096,45.88642589,E405,_,0910,1106
E405__0910.1109,9.142193466819249,45.885909874999996,E405,_,0910,1109
E405__09060.1110,9.139694918052982,45.89320318,E405,_,09060,1110
E405__09060.1111,9.13961561238449,45.892955215,E405,_,09060,1111
E405__0910.1112,9.139835157359775,45.886377214999996,E405,_,0910,1112
E405__0910.1113,9.139370986273093,45.886393580000004,E405,_,0910,1113
E405__0906.1114,9.140984054487314,45.888584205,E405,_,0906,1114
E405__0910.1116,9.139383425830385,45.886342760000005,E405,_,0910,1116
E405__0910.1117,9.139646672979719,45.886259915,E405,_,0910,1117
E405__0910.1118,9.139649026785534,45.88633224,E405,_,0910,1118
E405__0910.1119,9.14050933196885,45.885870175,E405,_,0910,1119
E405__0910.112,9.138000287012492,45.883595725,E405,_,0910,112
E405__0910.1120,9.140174279007738,45.885830895,E405,_,0910,1120
E405__0910.1121,9.140396714620696,45.88560079,E405,_,0910,1121
E405__09060.1123,9.139231725033587,45.892660989999996,E405,_,09060,1123
E405__0910.1124,9.140560455804689,45.885651415,E405,_,0910,1124
E405__0910.1125,9.140613047429287,45.886196295000005,E405,_,0910,1125
E405__0910.1126,9.140810094263593,45.886151795,E405,_,0910,1126
E405__0910.1127,9.140497152611466,45.886204845,E405,_,0910,1127
E405__0910.1128,9.140832580056717,45.885932415,E405,_,0910,1128
E405__09060.1131,9.138845315584726,45.89265723,E405,_,09060,1131
E405__0910.1137,9.141304432314241,45.886487474999996,E405,_,0910,1137
E405__0910.1139,9.141167238018134,45.885888355,E405,_,0910,1139
E405__0910.1140,9.140398759794863,45.885350335,E405,_,0910,1140
E405__0910.1141,9.141104387387607,45.885923885,E405,_,0910,1141
E405__0910.1142,9.141130286202522,45.885701815000004,E405,_,0910,1142
E405__09060.1143,9.138294838766669,45.884698075,E405,_,09060,1143
E405__0912.1145,9.136714226621738,45.87798446,E405,_,0912,1145
E405__0910.1147,9.141690848929763,45.886593975,E405,_,0910,1147
E405__0910.1148,9.141811392869066,45.886045785,E405,_,0910,1148
E405__09060.1149,9.138252699330046,45.893120214999996,E405,_,09060,1149
E405__0910.1151,9.141834845446073,45.886700655,E405,_,0910,1151
E405__0910.1152,9.141921060871782,45.886599475,E405,_,0910,1152
E405__0910.1154,9.142065565080262,45.88665037,E405,_,0910,1154
E405__0910.1155,9.142429608906667,45.88687277,E405,_,0910,1155
E405__0910.1157,9.137994268130132,45.88399444,E405,_,0910,1157
E405__09080.1158,9.136981777196954,45.883878415,E405,_,09080,1158
E405__0910.1159,9.141958796677205,45.8857503,E405,_,0910,1159
E405__0906.1160,9.140823523873014,45.888814554999996,E405,_,0906,1160
E405__0910.1162,9.138352154710471,45.884050935000005,E405,_,0910,1162
E405__0910.1163,9.138724003981473,45.884233685,E405,_,0910,1163
E405__0910.1164,9.141964179485868,45.8851373,E405,_,0910,1164
E405__0910.1165,9.141892683614257,45.88528927,E405,_,0910,1165
E405__0910.1166,9.139498032020875,45.88486488,E405,_,0910,1166
E405__09060.1167,9.13797035983319,45.89301765,E405,_,09060,1167
E405__0910.1168,9.139209808750422,45.884787925,E405,_,0910,1168
E405__0910.1169,9.139327608912732,45.88447578,E405,_,0910,1169
E405__0910.1170,9.139279515736693,45.884336515,E405,_,0910,1170
E405__0910.1172,9.141295315037365,45.885551105000005,E405,_,0910,1172
E405__0910.1173,9.141623921983127,45.88542613,E405,_,0910,1173
E405__0910.1174,9.138124223694177,45.883519615,E405,_,0910,1174
E405__0910.1175,9.13919237326782,45.883325535,E405,_,0910,1175
E405__0910.1176,9.141446111371225,45.88465642,E405,_,0910,1176
E405__0910.1177,9.14144560461843,45.884929825,E405,_,0910,1177
E405__0910.1182,9.141000569133892,45.884521305,E405,_,0910,1182
E405__0910.1185,9.14063003171867,45.884836815,E405,_,0910,1185
E405__0910.1186,9.140897311568697,45.885219945,E405,_,0910,1186
E405__09060.1187,9.137872494309185,45.89285893,E405,_,09060,1187
E405__0910.1188,9.1393241352843,45.884217975,E405,_,0910,1188
E405__0910.1189,9.14020427044175,45.884804215,E405,_,0910,1189
E405__09060.119,9.143432921637674,45.89328918,E405,_,09060,119
E405__0910.1192,9.140380943999375,45.88544263,E405,_,0910,1192
E405__0910.1194,9.140283541498697,45.885433585,E405,_,0910,1194
E405__0910.1195,9.140183339642512,45.88532814,E405,_,0910,1195
E405__0910.1196,9.140296454181682,45.885312635000005,E405,_,0910,1196
E405__0910.1197,9.140256397985933,45.885248085,E405,_,0910,1197
E405__0910.1198,9.140173855415998,45.885225005,E405,_,0910,1198
E405__0910.1199,9.140061720475035,45.885237055000005,E405,_,0910,1199
E405__09060.120,9.143576611849078,45.893339264999994,E405,_,09060,120
E405__0910.1200,9.139539400649916,45.884210984999996,E405,_,0910,1200
E405__0910.1201,9.140006434048054,45.885117555,E405,_,0910,1201
E405__0910.1202,9.13991038594274,45.885021815,E405,_,0910,1202
E405__0910.1203,9.139800285691928,45.885026475000004,E405,_,0910,1203
E405__0910.1204,9.139732797550126,45.885038914999996,E405,_,0910,1204
E405__0910.1205,9.139664557771777,45.88504237,E405,_,0910,1205
E405__0910.1206,9.139879680979213,45.8851292,E405,_,0910,1206
E405__0910.1207,9.13967462534021,45.885081035,E405,_,0910,1207
E405__0910.1208,9.139587129344417,45.88509124,E405,_,0910,1208
E405__0910.1209,9.139743317793094,45.885117895,E405,_,0910,1209
E405__0910.1210,9.13988824528473,45.885211705,E405,_,0910,1210
E405__0910.1211,9.139378928716958,45.88399947,E405,_,0910,1211
E405__0910.1212,9.139950779360765,45.885262850000004,E405,_,0910,1212
E405__0906.1213,9.141170885304525,45.88966312,E405,_,0906,1213
E405__0910.1214,9.139976860022713,45.885333485000004,E405,_,0910,1214
E405__0910.1215,9.140026790903194,45.88532247,E405,_,0910,1215
E405__0910.1216,9.140072603073605,45.88536191,E405,_,0910,1216
E405__0910.1217,9.139993046083418,45.88542012,E405,_,0910,1217
E405__0910.1218,9.140120546994012,45.885396655,E405,_,0910,1218
E405__0910.1221,9.140177111754186,45.88544057,E405,_,0910,1221
E405__0910.1222,9.14019942239451,45.885480625,E405,_,0910,1222
E405__0910.1223,9.140262813557957,45.885531255000004,E405,_,0910,1223
E405__0910.1224,9.140188238215288,45.885638265,E405,_,0910,1224
E405__0910.1225,9.140020621743332,45.8857026,E405,_,0910,1225
E405__0910.1226,9.139920577796909,45.885608755,E405,_,0910,1226
E405__0910.1227,9.139987006983674,45.885599775,E405,_,0910,1227
E405__0910.1228,9.139942978733458,45.885517275,E405,_,0910,1228
E405__0910.1229,9.139827228504014,45.88549316,E405,_,0910,1229
E405__0906.1230,9.141190551912079,45.889426424999996,E405,_,0906,1230
E405__0910.1231,9.139793745487939,45.885345705,E405,_,0910,1231
E405__0906.1232,9.1409753254553,45.8898483,E405,_,0906,1232
E405__0910.1233,9.139860142763913,45.88530573,E405,_,0910,1233
E405__0910.1234,9.13942086434666,45.883976515,E405,_,0910,1234
E405__0910.1236,9.139769262920428,45.885220855,E405,_,0910,1236
E405__0910.1238,9.139648594087102,45.88515745,E405,_,0910,1238
E405__09060.1239,9.140128429026017,45.89095852,E405,_,09060,1239
E405__0910.124,9.14010304768673,45.88320709,E405,_,0910,124
E405__0910.1240,9.139578169599933,45.885158435,E405,_,0910,1240
E405__0910.1242,9.13961987378794,45.88524571,E405,_,0910,1242
E405__0910.1243,9.13970563374344,45.885357795000004,E405,_,0910,1243
E405__0910.1244,9.139676177144054,45.88540099,E405,_,0910,1244
E405__0910.1245,9.139526557943547,45.885275955,E405,_,0910,1245
E405__0910.1246,9.139403404150029,45.885220544999996,E405,_,0910,1246
E405__0910.1248,9.139271877129083,45.88523702,E405,_,0910,1248
E405__0910.1249,9.13936691076469,45.885281695,E405,_,0910,1249
E405__0910.1250,9.13946064476308,45.88535645,E405,_,0910,1250
E405__0910.1251,9.139575961130108,45.885416245,E405,_,0910,1251
E405__0910.1252,9.13967796114797,45.885473005,E405,_,0910,1252
E405__09060.1255,9.139086338580276,45.88627896,E405,_,09060,1255
E405__0910.1257,9.13867871739913,45.886367295,E405,_,0910,1257
E405__09060.1258,9.138226307599856,45.88593380499999,E405,_,09060,1258
E405__09060.1259,9.13813223375406,45.885703480000004,E405,_,09060,1259
E405__09060.126,9.143056618798637,45.89322265,E405,_,09060,126
E405__09060.1260,9.137999514212902,45.88542119,E405,_,09060,1260
E405__09060.1261,9.137666867412726,45.88522141,E405,_,09060,1261
E405__09060.1262,9.137599822125637,45.885464674999994,E405,_,09060,1262
E405__09060.1263,9.137677473332074,45.88503643,E405,_,09060,1263
E405__09060.1264,9.137862528407368,45.885030494999995,E405,_,09060,1264
E405__09060.1265,9.137359549465142,45.884693354999996,E405,_,09060,1265
E405__09080.1267,9.136798505173154,45.884217715,E405,_,09080,1267
E405__09080.1269,9.137500626787787,45.884121815,E405,_,09080,1269
E405__09080.1270,9.137756998671737,45.88455313,E405,_,09080,1270
