nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E345__00010.1,7.900553347628083,44.916230565,E345,_,00010,1
E345__00080.1,7.905384639317964,44.897159835,E345,_,00080,1
E345__00070.1,7.918938306584179,44.907059105,E345,_,00070,1
E345__00060.1,7.905209338615306,44.903753605,E345,_,00060,1
E345__00050.1,7.900964113300818,44.90569571,E345,_,00050,1
E345__00040.1,7.908439890116419,44.904882134999994,E345,_,00040,1
E345__00030.1,7.9148964228498,44.916102545,E345,_,00030,1
E345__00010.10,7.903386890967159,44.913197955,E345,_,00010,10
E345__00080.10,7.908849897753017,44.897515385,E345,_,00080,10
E345__00070.10,7.92145960591641,44.90544366,E345,_,00070,10
E345__00060.10,7.905698824066635,44.901212145,E345,_,00060,10
E345__00040.10,7.906522203705858,44.90577141,E345,_,00040,10
E345__00030.10,7.917903184840167,44.915712405,E345,_,00030,10
E345__00020.10,7.911328842393283,44.91551144,E345,_,00020,10
E345__00010.100,7.907787654821924,44.912628185,E345,_,00010,100
E345__00080.100,7.90985855630168,44.896101314999996,E345,_,00080,100
E345__00060.100,7.906940003519419,44.89898015,E345,_,00060,100
E345__00050.100,7.895105412804802,44.90004405,E345,_,00050,100
E345__00040.100,7.915493446867957,44.904594259999996,E345,_,00040,100
E345__00030.100,7.918136448433078,44.91009568,E345,_,00030,100
E345__00010.101,7.90866243249416,44.913647624999996,E345,_,00010,101
E345__00080.101,7.909218134352208,44.897076659999996,E345,_,00080,101
E345__00070.101,7.923015613184312,44.898478595,E345,_,00070,101
E345__00060.101,7.906993740531945,44.898150310000005,E345,_,00060,101
E345__00050.101,7.895622368554338,44.89904806,E345,_,00050,101
E345__00040.101,7.9152339108276895,44.904597045,E345,_,00040,101
E345__00030.101,7.918969479040621,44.91000509,E345,_,00030,101
E345__00010.102,7.90511601914344,44.91103138,E345,_,00010,102
E345__00080.102,7.909503966581452,44.89702929,E345,_,00080,102
E345__00060.102,7.911519425066946,44.902486530000004,E345,_,00060,102
E345__00050.102,7.895016833030392,44.89948719,E345,_,00050,102
E345__00040.102,7.912973640716756,44.904592414999996,E345,_,00040,102
E345__00030.102,7.919021358070767,44.910594425,E345,_,00030,102
E345__00020.102,7.914054112136748,44.908533465,E345,_,00020,102
E345__00020.103,7.91254330084364,44.907726655000005,E345,_,00020,103
E345__00080.103,7.909975888942615,44.89701145,E345,_,00080,103
E345__00070.103,7.92151757398406,44.89771864,E345,_,00070,103
E345__00060.103,7.908874963316413,44.899539175,E345,_,00060,103
E345__00050.103,7.894766464611972,44.899288235,E345,_,00050,103
E345__00040.103,7.914504991755084,44.903837335000006,E345,_,00040,103
E345__00030.103,7.919528576589165,44.910264534999996,E345,_,00030,103
E345__00010.104,7.909135802271903,44.91349041,E345,_,00010,104
E345__00080.104,7.909479991069312,44.89748879,E345,_,00080,104
E345__00070.104,7.920917602542275,44.89757171,E345,_,00070,104
E345__00060.104,7.91127919060429,44.902520870000004,E345,_,00060,104
E345__00050.104,7.8940017618018405,44.899501575,E345,_,00050,104
E345__00040.104,7.914634608494218,44.90347227,E345,_,00040,104
E345__00030.104,7.9196704476025985,44.909560235,E345,_,00030,104
E345__00020.104,7.9121673903195475,44.908214994999994,E345,_,00020,104
E345__00030.105,7.919058956125223,44.909549075,E345,_,00030,105
E345__00080.105,7.910227391791139,44.89721574,E345,_,00080,105
E345__00070.105,7.920543630927979,44.897515885,E345,_,00070,105
E345__00060.105,7.9111225800564515,44.902648095,E345,_,00060,105
E345__00050.105,7.894634966985495,44.89870395,E345,_,00050,105
E345__00040.105,7.914723765730946,44.90322022,E345,_,00040,105
E345__00020.106,7.911292660262582,44.908371875,E345,_,00020,106
E345__00080.106,7.910494535939812,44.89726099,E345,_,00080,106
E345__00070.106,7.920293776274214,44.897447905,E345,_,00070,106
E345__00060.106,7.913053792989204,44.900981695,E345,_,00060,106
E345__00050.106,7.89527937291852,44.8978246,E345,_,00050,106
E345__00040.106,7.91506030081262,44.902965519999995,E345,_,00040,106
E345__00030.106,7.91884694431193,44.90916206,E345,_,00030,106
E345__00010.107,7.908842694964225,44.912495095,E345,_,00010,107
E345__00080.107,7.910664897618787,44.897341235,E345,_,00080,107
E345__00070.107,7.920145274281097,44.89743776500001,E345,_,00070,107
E345__00050.107,7.895384911357356,44.897093335,E345,_,00050,107
E345__00030.107,7.91474006808004,44.90824362,E345,_,00030,107
E345__00020.107,7.911383370294671,44.90753477,E345,_,00020,107
E345__00010.108,7.909053944720801,44.912382525,E345,_,00010,108
E345__00080.108,7.910604816244044,44.897758115,E345,_,00080,108
E345__00070.108,7.924545801527481,44.899746585,E345,_,00070,108
E345__00060.108,7.911708714133183,44.9022324,E345,_,00060,108
E345__00050.108,7.895830670179842,44.897196435,E345,_,00050,108
E345__00030.108,7.916638398055746,44.90841849,E345,_,00030,108
E345__00020.108,7.910983748760103,44.90701079,E345,_,00020,108
E345__00020.109,7.91051530761353,44.90750382,E345,_,00020,109
E345__00080.109,7.911009972308223,44.897744865,E345,_,00080,109
