nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G685__00040.104,8.031863484440706,45.76180497,G685,_,00040,104
G685__00030.104,8.048450563910368,45.775524725,G685,_,00030,104
G685__00030.105,8.04856054904316,45.77538975,G685,_,00030,105
G685__00100.105,8.03903637521194,45.756966245,G685,_,00100,105
G685__00060.105,8.053760335294411,45.771420004999996,G685,_,00060,105
G685__00050.105,8.044874959348476,45.770773545,G685,_,00050,105
G685__00040.105,8.031927148808592,45.761744695,G685,_,00040,105
G685__00030.106,8.0488907271855,45.77576587,G685,_,00030,106
G685__00120.106,8.041296783187995,45.749188995,G685,_,00120,106
G685__00080.106,8.056207784814966,45.76807101,G685,_,00080,106
G685__00060.106,8.053747803389578,45.77176364,G685,_,00060,106
G685__00050.106,8.04488415291036,45.77059753,G685,_,00050,106
G685__00040.106,8.031883098966208,45.7616718,G685,_,00040,106
G685__00020.107,8.042332380806663,45.775802595,G685,_,00020,107
G685__00100.107,8.04443189884148,45.754221,G685,_,00100,107
G685__00070.107,8.06248971326488,45.77021708,G685,_,00070,107
G685__00060.107,8.054180134401012,45.771503175,G685,_,00060,107
G685__00050.107,8.04507331006111,45.77061034,G685,_,00050,107
G685__00030.107,8.048672646963436,45.775205025,G685,_,00030,107
G685__00020.108,8.042475443422626,45.775619840000005,G685,_,00020,108
G685__00100.108,8.04424392318137,45.75389191,G685,_,00100,108
G685__00060.108,8.054620044113921,45.771518425,G685,_,00060,108
G685__00050.108,8.035600720202018,45.760046544999994,G685,_,00050,108
G685__00040.108,8.032011054154278,45.76204136,G685,_,00040,108
G685__00030.108,8.048840912509002,45.774903269999996,G685,_,00030,108
G685__00020.109,8.04283317947722,45.775337385,G685,_,00020,109
G685__00120.109,8.041750020832328,45.749088224999994,G685,_,00120,109
G685__00100.109,8.035346229885228,45.750749049999996,G685,_,00100,109
G685__00080.109,8.056635278121114,45.767564745,G685,_,00080,109
G685__00060.109,8.054596953100479,45.771403935,G685,_,00060,109
G685__00030.109,8.04901402877027,45.774657105,G685,_,00030,109
G685__00010.11,8.02754646237804,45.77909085,G685,_,00010,11
G685__00120.11,8.045420500526951,45.752667705,G685,_,00120,11
G685__00110.11,8.053029277854026,45.757804575,G685,_,00110,11
G685__00100.11,8.041592603602016,45.758620995,G685,_,00100,11
G685__00090.11,8.026218925855924,45.742691405,G685,_,00090,11
G685__00070.11,8.057009328905341,45.771959035,G685,_,00070,11
G685__00060.11,8.046472117631676,45.77196679,G685,_,00060,11
G685__00050.11,8.036291925592991,45.77244108,G685,_,00050,11
G685__00040.11,8.024167730044987,45.77386188,G685,_,00040,11
G685__00030.11,8.045088373392492,45.77893602,G685,_,00030,11
G685__00020.11,8.037808810827244,45.776207995,G685,_,00020,11
G685__00020.110,8.042784199629647,45.775556225,G685,_,00020,110
G685__00100.110,8.03576571166486,45.75028039,G685,_,00100,110
G685__00070.110,8.064166587098015,45.770461905000005,G685,_,00070,110
G685__00060.110,8.054763108778445,45.77130998,G685,_,00060,110
G685__00050.110,8.03602017769242,45.7605268,G685,_,00050,110
G685__00040.110,8.032236956784278,45.76222989,G685,_,00040,110
G685__00020.111,8.043536773521907,45.775342554999995,G685,_,00020,111
G685__00100.111,8.035870907252871,45.750267109999996,G685,_,00100,111
G685__00070.111,8.06438358250395,45.770485315,G685,_,00070,111
G685__00060.111,8.054492242454241,45.771204870000005,G685,_,00060,111
G685__00040.111,8.032314247055854,45.762169285,G685,_,00040,111
G685__00020.112,8.03605339596076,45.775267744999994,G685,_,00020,112
G685__00100.112,8.036210280032275,45.750361185,G685,_,00100,112
G685__00080.112,8.057707815503136,45.76820683,G685,_,00080,112
G685__00060.112,8.05485845590158,45.771264435,G685,_,00060,112
G685__00050.112,8.036008776425628,45.760315315,G685,_,00050,112
G685__00040.112,8.032046233903376,45.761948815,G685,_,00040,112
G685__00020.113,8.036432041464646,45.77530299,G685,_,00020,113
G685__00120.113,8.041918991668416,45.749509610000004,G685,_,00120,113
G685__00080.113,8.057965248228424,45.768213225,G685,_,00080,113
G685__00060.113,8.045661037666616,45.771216535,G685,_,00060,113
G685__00050.113,8.035443324759147,45.760137175,G685,_,00050,113
G685__00040.113,8.032079962214652,45.761890905,G685,_,00040,113
G685__00030.113,8.050368938254021,45.774438055000005,G685,_,00030,113
G685__00020.114,8.036522942556314,45.77502284,G685,_,00020,114
G685__00100.114,8.035974190115194,45.75107606500001,G685,_,00100,114
G685__00080.114,8.057943621043977,45.768057075,G685,_,00080,114
G685__00070.114,8.066144662926124,45.770752305,G685,_,00070,114
G685__00060.114,8.045484411078643,45.770982915000005,G685,_,00060,114
G685__00030.114,8.050604300909335,45.774801965,G685,_,00030,114
G685__00020.115,8.036727543334393,45.775120245,G685,_,00020,115
G685__00120.115,8.042263808278438,45.749968335,G685,_,00120,115
G685__00080.115,8.05813350088507,45.768080275,G685,_,00080,115
G685__00070.115,8.065562242957732,45.77036869,G685,_,00070,115
G685__00060.115,8.045990025499362,45.771179905,G685,_,00060,115
G685__00040.115,8.032773103612932,45.76138723,G685,_,00040,115
G685__00030.115,8.045129942514931,45.77358549,G685,_,00030,115
G685__00020.116,8.036794911263973,45.77526583,G685,_,00020,116
G685__00120.116,8.044132124732215,45.752449060000004,G685,_,00120,116
G685__00100.116,8.036253835906763,45.75047113,G685,_,00100,116
G685__00080.116,8.058554943665142,45.768144705,G685,_,00080,116
G685__00070.116,8.06605658259252,45.77032222,G685,_,00070,116
G685__00040.116,8.033288225684888,45.761586935,G685,_,00040,116
G685__00030.116,8.045333522924459,45.773625710000005,G685,_,00030,116
G685__00020.117,8.037116979735876,45.77529168,G685,_,00020,117
G685__00080.117,8.059120463922365,45.767807295,G685,_,00080,117
G685__00070.117,8.066299154615722,45.77055958,G685,_,00070,117
G685__00060.117,8.045842353603383,45.77081589,G685,_,00060,117
G685__00040.117,8.033998232880156,45.76173617,G685,_,00040,117
G685__00030.117,8.045256692515617,45.77377729,G685,_,00030,117
G685__00020.118,8.037177050222326,45.77511406,G685,_,00020,118
G685__00120.118,8.049552906669199,45.746338165,G685,_,00120,118
G685__00100.118,8.036520203882702,45.751641445000004,G685,_,00100,118
G685__00080.118,8.058243120257657,45.76799905,G685,_,00080,118
G685__00070.118,8.05487123105455,45.769870675,G685,_,00070,118
G685__00060.118,8.04587367406107,45.7706491,G685,_,00060,118
G685__00040.118,8.033787473535702,45.761394275,G685,_,00040,118
G685__00030.118,8.04552742949449,45.774095395,G685,_,00030,118
G685__00020.119,8.037436822044857,45.775025975000005,G685,_,00020,119
G685__00120.119,8.049667478088104,45.746400875,G685,_,00120,119
G685__00100.119,8.038072060902994,45.75066266,G685,_,00100,119
G685__00080.119,8.058682932479513,45.767668145,G685,_,00080,119
G685__00070.119,8.055293103537691,45.769771545,G685,_,00070,119
G685__00040.119,8.033875543934368,45.761408525,G685,_,00040,119
G685__00030.119,8.045217280225831,45.773385425,G685,_,00030,119
G685__00010.12,8.028793792548452,45.779348479999996,G685,_,00010,12
G685__00120.12,8.045825863025453,45.753041655000004,G685,_,00120,12
G685__00110.12,8.052211101363753,45.759486124999995,G685,_,00110,12
G685__00100.12,8.04153840555546,45.758515904999996,G685,_,00100,12
G685__00070.12,8.056949060204897,45.7720995,G685,_,00070,12
G685__00060.12,8.046606562332332,45.77220285,G685,_,00060,12
G685__00050.12,8.036220954726193,45.77265465,G685,_,00050,12
G685__00040.12,8.024401043770775,45.773981750000004,G685,_,00040,12
G685__00030.12,8.045161377388524,45.778663505,G685,_,00030,12
G685__00020.120,8.037413048651175,45.77511742,G685,_,00020,120
G685__00120.120,8.049476421640822,45.746399374999996,G685,_,00120,120
G685__00100.120,8.037951782950593,45.750943175,G685,_,00100,120
G685__00080.120,8.058645725777335,45.76758296,G685,_,00080,120
G685__00060.120,8.046612947634852,45.770613354999995,G685,_,00060,120
G685__00040.120,8.034561129575215,45.761601115,G685,_,00040,120
G685__00030.120,8.045513069200041,45.773536455,G685,_,00030,120
G685__00020.121,8.037472047498225,45.77515789,G685,_,00020,121
G685__00120.121,8.049649349873587,45.746436810000006,G685,_,00120,121
G685__00100.121,8.037905515895945,45.75160098,G685,_,00100,121
G685__00080.121,8.058069570069254,45.767296365,G685,_,00080,121
G685__00070.121,8.055523323432013,45.76977957,G685,_,00070,121
G685__00060.121,8.047163749752478,45.771031005,G685,_,00060,121
G685__00040.121,8.034724181297971,45.761676245000004,G685,_,00040,121
G685__00020.122,8.03748031712146,45.77524118,G685,_,00020,122
G685__00120.122,8.041419005296511,45.748061045,G685,_,00120,122
G685__00100.122,8.03749000966115,45.750929875,G685,_,00100,122
G685__00070.122,8.055277539512819,45.76955414,G685,_,00070,122
G685__00060.122,8.048341046057004,45.77085057,G685,_,00060,122
G685__00040.122,8.032977803428006,45.761070155,G685,_,00040,122
G685__00040.123,8.033707662136665,45.76129257,G685,_,00040,123
G685__00120.123,8.043445356805968,45.74799903500001,G685,_,00120,123
G685__00070.123,8.055219284728722,45.769444449999995,G685,_,00070,123
G685__00060.123,8.049203138696873,45.77058836,G685,_,00060,123
G685__00020.124,8.037799205239223,45.77527169,G685,_,00020,124
G685__00100.124,8.03838704207402,45.75098285,G685,_,00100,124
G685__00060.124,8.049160451330076,45.77070512,G685,_,00060,124
G685__00040.124,8.03395102479248,45.760882765000005,G685,_,00040,124
G685__00030.124,8.04812854930308,45.773853555,G685,_,00030,124
G685__00020.125,8.03785665275035,45.775089765000004,G685,_,00020,125
G685__00080.125,8.060213099443045,45.767424685,G685,_,00080,125
G685__00060.125,8.049347309712108,45.77071484,G685,_,00060,125
G685__00040.125,8.028847055235936,45.76156724,G685,_,00040,125
G685__00030.125,8.048182042068188,45.77372466,G685,_,00030,125
G685__00020.126,8.038078663806104,45.77527326,G685,_,00020,126
G685__00080.126,8.060162048962669,45.767603805,G685,_,00080,126
G685__00060.126,8.049518445268824,45.770754034999996,G685,_,00060,126
G685__00040.126,8.029859365887265,45.761327065,G685,_,00040,126
G685__00030.126,8.047994326918474,45.77343646,G685,_,00030,126
G685__00020.127,8.038324917008026,45.77524244,G685,_,00020,127
G685__00100.127,8.039499051623618,45.751524665,G685,_,00100,127
G685__00080.127,8.060591287111027,45.76768007,G685,_,00080,127
G685__00060.127,8.04946083617854,45.770909675,G685,_,00060,127
G685__00040.127,8.028770525814215,45.76150074,G685,_,00040,127
G685__00030.127,8.048401320981382,45.773488695,G685,_,00030,127
G685__00020.128,8.039349292958342,45.77503344,G685,_,00020,128
G685__00100.128,8.039395408544756,45.75127156,G685,_,00100,128
G685__00080.128,8.061464175619339,45.767688845,G685,_,00080,128
G685__00070.128,8.055484339898733,45.76959695,G685,_,00070,128
G685__00060.128,8.049256314081704,45.770903110000006,G685,_,00060,128
G685__00040.128,8.029743792182177,45.76122924,G685,_,00040,128
G685__00030.128,8.048960195840426,45.77407849,G685,_,00030,128
G685__00020.129,8.039558501637185,45.7752056,G685,_,00020,129
G685__00100.129,8.03836626066596,45.751502235000004,G685,_,00100,129
G685__00070.129,8.05571240528625,45.769515765,G685,_,00070,129
G685__00060.129,8.049568279352943,45.771061935,G685,_,00060,129
G685__00040.129,8.028335045750914,45.761246764999996,G685,_,00040,129
G685__00030.129,8.048498120948107,45.77405463,G685,_,00030,129
G685__00010.13,8.029772013127204,45.779374055000005,G685,_,00010,13
G685__00120.13,8.046001666370678,45.75398254,G685,_,00120,13
G685__00110.13,8.051774826756949,45.760509095,G685,_,00110,13
G685__00100.13,8.041797421400625,45.758537024999995,G685,_,00100,13
G685__00090.13,8.037762832129584,45.74192438,G685,_,00090,13
G685__00070.13,8.056970414693513,45.771651285,G685,_,00070,13
G685__00060.13,8.047069426809706,45.772144839999996,G685,_,00060,13
G685__00040.13,8.024463565202772,45.774234455,G685,_,00040,13
G685__00030.13,8.045099166850903,45.778329005,G685,_,00030,13
G685__00020.13,8.03935977081931,45.777363205,G685,_,00020,13
G685__00020.130,8.040127929346271,45.77502158,G685,_,00020,130
G685__00060.130,8.049727197452619,45.771532335,G685,_,00060,130
G685__00040.130,8.029233153776762,45.76084857,G685,_,00040,130
G685__00030.130,8.049106671828035,45.774200335,G685,_,00030,130
G685__00020.131,8.039711468268635,45.77537218,G685,_,00020,131
G685__00080.131,8.062182825958079,45.767599680000004,G685,_,00080,131
G685__00070.131,8.055733420514631,45.76971913,G685,_,00070,131
G685__00060.131,8.049601621644488,45.770656985,G685,_,00060,131
G685__00040.131,8.027927116301315,45.760603155,G685,_,00040,131
G685__00030.131,8.049172537997379,45.773463455,G685,_,00030,131
G685__00020.132,8.040621410669456,45.774927395,G685,_,00020,132
G685__00080.132,8.061965892895287,45.767776655,G685,_,00080,132
G685__00060.132,8.049793450339331,45.77068526,G685,_,00060,132
G685__00040.132,8.02873981531816,45.760495325,G685,_,00040,132
G685__00020.133,8.041436740944423,45.77503891,G685,_,00020,133
G685__00080.133,8.06222178119829,45.767955029999996,G685,_,00080,133
G685__00060.133,8.049993216131462,45.770635475000006,G685,_,00060,133
G685__00040.133,8.027447415125753,45.760436240000004,G685,_,00040,133
G685__00030.133,8.049554856379046,45.77387434,G685,_,00030,133
G685__00020.134,8.04164584416526,45.77510737,G685,_,00020,134
G685__00080.134,8.062822882147373,45.76801198,G685,_,00080,134
G685__00070.134,8.055936258759626,45.769763350000005,G685,_,00070,134
G685__00040.134,8.02827405239724,45.759988365,G685,_,00040,134
G685__00020.135,8.036159472591034,45.774921245,G685,_,00020,135
G685__00080.135,8.062394623456402,45.76769684,G685,_,00080,135
G685__00070.135,8.056105518094883,45.76986109,G685,_,00070,135
G685__00060.135,8.05014480235062,45.77083453,G685,_,00060,135
G685__00040.135,8.027348839087775,45.760127645,G685,_,00040,135
G685__00030.135,8.05029363326896,45.77373906,G685,_,00030,135
G685__00020.136,8.036645764875459,45.774951645,G685,_,00020,136
G685__00080.136,8.062891774622216,45.767584055,G685,_,00080,136
G685__00070.136,8.056168952034833,45.769909995,G685,_,00070,136
G685__00040.136,8.027978367069068,45.759778975,G685,_,00040,136
G685__00020.137,8.036613531310717,45.77481149,G685,_,00020,137
G685__00080.137,8.06231402742483,45.767552405,G685,_,00080,137
G685__00070.137,8.05619884447593,45.76979446,G685,_,00070,137
G685__00060.137,8.050955903256455,45.770825885,G685,_,00060,137
G685__00040.137,8.027493524743983,45.759792155,G685,_,00040,137
G685__00020.138,8.036796920643464,45.77481791,G685,_,00020,138
G685__00070.138,8.056330840391663,45.76967745,G685,_,00070,138
G685__00040.138,8.027453474730471,45.75964186,G685,_,00040,138
G685__00030.138,8.046941264286339,45.77266208,G685,_,00030,138
G685__00020.139,8.036818615584203,45.774983164999995,G685,_,00020,139
G685__00070.139,8.056562032248124,45.769854985,G685,_,00070,139
G685__00060.139,8.05097193886126,45.770696244999996,G685,_,00060,139
G685__00040.139,8.027012135975712,45.75954478,G685,_,00040,139
G685__00010.14,8.0230817578971,45.777897929999995,G685,_,00010,14
G685__00120.14,8.046221296318699,45.752657135,G685,_,00120,14
G685__00110.14,8.054454700439292,45.75899251,G685,_,00110,14
G685__00100.14,8.042890993175003,45.758204320000004,G685,_,00100,14
G685__00090.14,8.03881282934613,45.741895315,G685,_,00090,14
G685__00070.14,8.05736270949637,45.771546125,G685,_,00070,14
G685__00060.14,8.047491480896932,45.771929725,G685,_,00060,14
G685__00040.14,8.024506804981186,45.774080995000006,G685,_,00040,14
G685__00030.14,8.045343732835889,45.778329005,G685,_,00030,14
G685__00020.14,8.039909768293517,45.77706558,G685,_,00020,14
G685__00020.140,8.036939153872776,45.774863965,G685,_,00020,140
G685__00070.140,8.056701286041713,45.769719755,G685,_,00070,140
G685__00060.140,8.051112255781169,45.770747639999996,G685,_,00060,140
G685__00040.140,8.027430391674017,45.75924682,G685,_,00040,140
G685__00030.140,8.048446048753082,45.773061845,G685,_,00030,140
G685__00020.141,8.037093180644137,45.774967895,G685,_,00020,141
G685__00040.141,8.027777575170122,45.759232545,G685,_,00040,141
G685__00030.141,8.04886074590475,45.772678264999996,G685,_,00030,141
G685__00020.142,8.037307427162016,45.774778755,G685,_,00020,142
G685__00070.142,8.05611917075959,45.769431945,G685,_,00070,142
G685__00060.142,8.051255021979708,45.771030075,G685,_,00060,142
G685__00040.142,8.026874416079039,45.75920833,G685,_,00040,142
G685__00030.142,8.049114461984782,45.772868345,G685,_,00030,142
G685__00020.143,8.037394813503408,45.774919995,G685,_,00020,143
G685__00060.143,8.051383250293096,45.770886475,G685,_,00060,143
G685__00040.143,8.027061739801551,45.7588723,G685,_,00040,143
G685__00030.143,8.049281171256489,45.772942654999994,G685,_,00030,143
G685__00020.144,8.03759620541091,45.775037725000004,G685,_,00020,144
G685__00040.144,8.026793768391007,45.75842391,G685,_,00040,144
G685__00030.144,8.049142576415221,45.773177255,G685,_,00030,144
G685__00020.145,8.037611153340418,45.774771025,G685,_,00020,145
G685__00060.145,8.051516362350878,45.770752355,G685,_,00060,145
G685__00040.145,8.031730959687845,45.761999395000004,G685,_,00040,145
G685__00020.146,8.037458537502179,45.774773095,G685,_,00020,146
G685__00080.146,8.063361221667659,45.767800140000006,G685,_,00080,146
G685__00040.146,8.023536306643937,45.77336595,G685,_,00040,146
G685__00030.146,8.049363746490577,45.77341769,G685,_,00030,146
G685__00030.147,8.053460882092413,45.78066197,G685,_,00030,147
G685__00080.147,8.063666133695978,45.76781656,G685,_,00080,147
G685__00020.148,8.037758304138226,45.774683069999995,G685,_,00020,148
G685__00080.148,8.06379495993933,45.768438735000004,G685,_,00080,148
G685__00060.148,8.051819980145282,45.77113165,G685,_,00060,148
G685__00040.148,8.032984544861504,45.773523765,G685,_,00040,148
G685__00030.148,8.049444394951893,45.772667604999995,G685,_,00030,148
G685__00040.149,8.031675728384613,45.762067915,G685,_,00040,149
G685__00080.149,8.064105938719688,45.76845897,G685,_,00080,149
G685__00060.149,8.052686024962455,45.77085012,G685,_,00060,149
G685__00010.15,8.023533458268126,45.777574695,G685,_,00010,15
G685__00120.15,8.041074918756077,45.751360875,G685,_,00120,15
G685__00110.15,8.046555811056127,45.755845844999996,G685,_,00110,15
G685__00100.15,8.043192096352687,45.75826678,G685,_,00100,15
G685__00090.15,8.042680044991606,45.740253345,G685,_,00090,15
G685__00080.15,8.048940041965933,45.767535609999996,G685,_,00080,15
G685__00070.15,8.057626805520353,45.772036205,G685,_,00070,15
G685__00060.15,8.047901502990499,45.771930615,G685,_,00060,15
G685__00040.15,8.024709551717212,45.774234455,G685,_,00040,15
G685__00030.15,8.04509670039713,45.77806612,G685,_,00030,15
G685__00020.15,8.03976102732699,45.77658469,G685,_,00020,15
G685__00030.150,8.049689084884866,45.772198360000004,G685,_,00030,150
G685__00080.150,8.064047809013058,45.768105919999996,G685,_,00080,150
G685__00060.150,8.052788244615972,45.771099989999996,G685,_,00060,150
G685__00040.150,8.030735280560197,45.762894579999994,G685,_,00040,150
G685__00020.151,8.038308382530326,45.77490112,G685,_,00020,151
G685__00080.151,8.063973987086072,45.767903465,G685,_,00080,151
G685__00060.151,8.053241098029913,45.770943635,G685,_,00060,151
G685__00030.151,8.049818083692479,45.77213441,G685,_,00030,151
G685__00020.152,8.038601426991336,45.774746054999994,G685,_,00020,152
G685__00080.152,8.063817035799376,45.767526094999994,G685,_,00080,152
G685__00060.152,8.053400489504888,45.771097825,G685,_,00060,152
G685__00040.152,8.03393319606203,45.77323428,G685,_,00040,152
G685__00030.152,8.050034108456453,45.77240595,G685,_,00030,152
G685__00020.153,8.038954459541717,45.77455042,G685,_,00020,153
G685__00040.153,8.034749977719587,45.77282343,G685,_,00040,153
G685__00030.153,8.050318099631719,45.77261039,G685,_,00030,153
G685__00020.154,8.039095252419457,45.774689635,G685,_,00020,154
G685__00060.154,8.053633278254683,45.770854674999995,G685,_,00060,154
G685__00030.154,8.050188129322745,45.772849865,G685,_,00030,154
G685__00020.155,8.039443136474226,45.77486452,G685,_,00020,155
G685__00080.155,8.064147807554843,45.767551685,G685,_,00080,155
G685__00060.155,8.054255152479044,45.770922615,G685,_,00060,155
G685__00040.155,8.03405309913856,45.772674269999996,G685,_,00040,155
G685__00020.156,8.039619522198773,45.774768195,G685,_,00020,156
G685__00080.156,8.064345211323207,45.767916854999996,G685,_,00080,156
G685__00060.156,8.054409964231223,45.77107855,G685,_,00060,156
G685__00030.156,8.049770327968101,45.772946205,G685,_,00030,156
G685__00020.157,8.039764980214283,45.774911985,G685,_,00020,157
G685__00080.157,8.064415655735615,45.76810678,G685,_,00080,157
G685__00060.157,8.045268738108103,45.77042944,G685,_,00060,157
G685__00040.157,8.032113108963829,45.7619744,G685,_,00040,157
G685__00030.157,8.049660428925712,45.773312085,G685,_,00030,157
G685__00020.158,8.040292321846628,45.77478403,G685,_,00020,158
G685__00080.158,8.064480731471898,45.76845608,G685,_,00080,158
G685__00040.158,8.032012614370075,45.762250065,G685,_,00040,158
G685__00030.158,8.04975361090276,45.77339526,G685,_,00030,158
G685__00020.159,8.039932214859995,45.77467359,G685,_,00020,159
G685__00080.159,8.064756296897883,45.76841418,G685,_,00080,159
G685__00060.159,8.046023155112515,45.7703178,G685,_,00060,159
G685__00040.159,8.027414451571243,45.772953555,G685,_,00040,159
G685__00030.159,8.050552512566236,45.773182335,G685,_,00030,159
G685__00010.16,8.023852006447582,45.77720203,G685,_,00010,16
G685__00120.16,8.0428937968031,45.75137415499999,G685,_,00120,16
G685__00110.16,8.04715409277907,45.755794745,G685,_,00110,16
G685__00100.16,8.043411126418883,45.75864632,G685,_,00100,16
G685__00090.16,8.021480443599865,45.755589225,G685,_,00090,16
G685__00080.16,8.049186969658926,45.767982110000005,G685,_,00080,16
G685__00070.16,8.057620626583162,45.77216224,G685,_,00070,16
G685__00060.16,8.04836024056478,45.771833195,G685,_,00060,16
G685__00050.16,8.036714273302593,45.772600855,G685,_,00050,16
G685__00040.16,8.02517313802274,45.77364628,G685,_,00040,16
G685__00030.16,8.045124544741256,45.777816635,G685,_,00030,16
G685__00020.16,8.037424825577407,45.775987695,G685,_,00020,16
G685__00020.160,8.04040837679576,45.774560815,G685,_,00020,160
G685__00080.160,8.064978632794205,45.768628375,G685,_,00080,160
G685__00070.160,8.05806600452248,45.76951767,G685,_,00070,160
G685__00060.160,8.046815401220428,45.77009703,G685,_,00060,160
G685__00040.160,8.026741877623,45.773080910000004,G685,_,00040,160
G685__00030.160,8.050953119569424,45.773487235,G685,_,00030,160
G685__00020.161,8.040563304653151,45.774634295,G685,_,00020,161
G685__00080.161,8.04905008104507,45.766795025,G685,_,00080,161
G685__00060.161,8.04762106603084,45.77018042500001,G685,_,00060,161
G685__00040.161,8.025845891051897,45.773356985,G685,_,00040,161
G685__00030.161,8.050721410616227,45.772603419999996,G685,_,00030,161
G685__00020.162,8.036108932711905,45.774350545000004,G685,_,00020,162
G685__00060.162,8.047982330262508,45.770328425,G685,_,00060,162
G685__00040.162,8.025773522410521,45.77342596,G685,_,00040,162
G685__00030.162,8.051022964268558,45.772572690000004,G685,_,00030,162
G685__00020.163,8.036405572414818,45.7742389,G685,_,00020,163
G685__00070.163,8.058103372430708,45.76955144,G685,_,00070,163
G685__00060.163,8.048620246059958,45.77021223,G685,_,00060,163
G685__00040.163,8.028197235109154,45.773457875,G685,_,00040,163
G685__00030.163,8.051781985649058,45.771999815,G685,_,00030,163
G685__00020.164,8.036475147269684,45.774332315,G685,_,00020,164
G685__00080.164,8.04983504172084,45.7673664,G685,_,00080,164
G685__00070.164,8.05816889535333,45.769539125,G685,_,00070,164
G685__00060.164,8.048925701567853,45.770291455,G685,_,00060,164
G685__00040.164,8.031737267184742,45.773457035,G685,_,00040,164
G685__00030.164,8.051914262569976,45.771762635,G685,_,00030,164
G685__00020.165,8.036509454630153,45.774240645000006,G685,_,00020,165
G685__00080.165,8.04988409893003,45.76713787,G685,_,00080,165
G685__00060.165,8.049446042928349,45.770236170000004,G685,_,00060,165
G685__00040.165,8.024805895567047,45.772608649999995,G685,_,00040,165
G685__00030.165,8.05231906606458,45.77204802,G685,_,00030,165
G685__00020.166,8.036572829989858,45.77429492500001,G685,_,00020,166
G685__00080.166,8.049929186024873,45.766864479999995,G685,_,00080,166
G685__00060.166,8.049468431100614,45.770509255,G685,_,00060,166
G685__00030.166,8.05232884374255,45.771905520000004,G685,_,00030,166
G685__00020.167,8.036512108273168,45.774403605,G685,_,00020,167
G685__00080.167,8.05001832489766,45.76662066,G685,_,00080,167
G685__00060.167,8.049482894278988,45.770711899999995,G685,_,00060,167
G685__00040.167,8.031948463871064,45.76181079,G685,_,00040,167
