nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A774__00010.1,7.9801208962186605,44.51636105,A774,_,00010,1
A774__00080.1,7.96667915782756,44.491941909999994,A774,_,00080,1
A774__00060.1,7.977800441409381,44.496625905,A774,_,00060,1
A774__00040.1,7.980546325046905,44.506631955,A774,_,00040,1
A774__00030.1,7.9804961481674415,44.49713459,A774,_,00030,1
A774__00020.1,7.986950181447661,44.510943155,A774,_,00020,1
A774__00010.10,7.978677651764431,44.514486495,A774,_,00010,10
A774__00060.10,7.979262139056047,44.495505875,A774,_,00060,10
A774__00050.10,7.966701211545446,44.497858675,A774,_,00050,10
A774__00040.10,7.98178839841691,44.50645981,A774,_,00040,10
A774__00030.10,7.983114702269649,44.498995985,A774,_,00030,10
A774__00020.10,7.989439491919525,44.51103245,A774,_,00020,10
A774__00010.100,7.981675272356798,44.511551155,A774,_,00010,100
A774__00080.100,7.972735466631158,44.48648236,A774,_,00080,100
A774__00050.100,7.968735908079658,44.49829467,A774,_,00050,100
A774__00030.100,7.993283382593917,44.49930709,A774,_,00030,100
A774__00070.1000,7.970674718247256,44.49529644,A774,_,00070,1000
A774__00070.1001,7.974971906187136,44.491551545,A774,_,00070,1001
A774__00070.1002,7.9766196523342145,44.49637525999999,A774,_,00070,1002
A774__00070.1003,7.972797432561466,44.494155895000006,A774,_,00070,1003
A774__00070.1005,7.972770267730969,44.495599260000006,A774,_,00070,1005
A774__00070.1007,7.973454158595149,44.49504436,A774,_,00070,1007
A774__00070.1008,7.976720672208842,44.49657058,A774,_,00070,1008
A774__00070.1009,7.977016327210291,44.49638507,A774,_,00070,1009
A774__00010.101,7.981454664343994,44.51163536,A774,_,00010,101
A774__00080.101,7.972308913508889,44.48643768,A774,_,00080,101
A774__00060.101,7.982867381196995,44.496763375,A774,_,00060,101
A774__00050.101,7.968963034293743,44.499283039999995,A774,_,00050,101
A774__00030.101,7.993678905878898,44.499223115,A774,_,00030,101
A774__00020.101,7.98873895707168,44.50447742,A774,_,00020,101
A774__00070.1010,7.971530237165132,44.4951856,A774,_,00070,1010
A774__00070.1011,7.975317489367084,44.494895615000004,A774,_,00070,1011
A774__00070.1012,7.9762079030430035,44.495555769999996,A774,_,00070,1012
A774__00070.1013,7.976814307775463,44.495374475,A774,_,00070,1013
A774__00070.1014,7.976636331807958,44.495197175,A774,_,00070,1014
A774__00070.1015,7.976676646712798,44.495313135,A774,_,00070,1015
A774__00070.1017,7.976538158785651,44.49607082,A774,_,00070,1017
A774__00070.1018,7.975631396438025,44.495453639999994,A774,_,00070,1018
A774__00070.1019,7.975668349328043,44.4953677,A774,_,00070,1019
A774__00010.102,7.981785690134442,44.510789715,A774,_,00010,102
A774__00080.102,7.97163435311547,44.486961115,A774,_,00080,102
A774__00060.102,7.976503158312659,44.48928472,A774,_,00060,102
A774__00050.102,7.968458276213326,44.49910245,A774,_,00050,102
A774__00030.102,7.993815498145041,44.499655669999996,A774,_,00030,102
A774__00020.102,7.989237935495542,44.504695,A774,_,00020,102
A774__00070.1020,7.977102321465198,44.49631649,A774,_,00070,1020
A774__00070.1021,7.972423214993608,44.494150645000005,A774,_,00070,1021
A774__00070.1022,7.977211093193758,44.4962816,A774,_,00070,1022
A774__00070.1024,7.972857702320952,44.492340389999995,A774,_,00070,1024
A774__00070.1025,7.972683062252949,44.492259735000005,A774,_,00070,1025
A774__00070.1026,7.971143684213912,44.49506006,A774,_,00070,1026
A774__00070.1027,7.973202290652763,44.494430969999996,A774,_,00070,1027
A774__00070.1028,7.973326680328678,44.494643905000004,A774,_,00070,1028
A774__00070.1029,7.9726849743773,44.49421915,A774,_,00070,1029
A774__00010.103,7.981240669757801,44.510789715,A774,_,00010,103
A774__00080.103,7.971368749433908,44.486434525,A774,_,00080,103
A774__00060.103,7.976405520094829,44.49009321,A774,_,00060,103
A774__00050.103,7.967625872607703,44.50012687500001,A774,_,00050,103
A774__00040.103,7.984953651961728,44.499901675,A774,_,00040,103
A774__00030.103,7.992326130555208,44.499256165,A774,_,00030,103
A774__00020.103,7.989854390114324,44.504214395,A774,_,00020,103
A774__00070.1030,7.972734801948594,44.494352355000004,A774,_,00070,1030
A774__00070.1031,7.97326289926003,44.495654825,A774,_,00070,1031
A774__00070.1032,7.973915518337999,44.495880315,A774,_,00070,1032
A774__00070.1033,7.973694122138129,44.495118934999994,A774,_,00070,1033
A774__00070.1034,7.974113194524817,44.49541652,A774,_,00070,1034
A774__00070.1035,7.9739919406679345,44.494193554999995,A774,_,00070,1035
A774__00070.1036,7.973799427546526,44.494083335,A774,_,00070,1036
A774__00070.1037,7.9735466026385335,44.493973945,A774,_,00070,1037
A774__00070.1038,7.973469023799167,44.49383963,A774,_,00070,1038
A774__00070.1039,7.973450691826708,44.49406612,A774,_,00070,1039
A774__00010.104,7.980848842856048,44.509890815,A774,_,00010,104
A774__00080.104,7.971890554931676,44.486267345,A774,_,00080,104
A774__00070.104,7.975008405530035,44.4947394,A774,_,00070,104
A774__00060.104,7.9763257004825245,44.49093921,A774,_,00060,104
A774__00050.104,7.968140117992931,44.49989205,A774,_,00050,104
A774__00040.104,7.9846043205007415,44.499861185,A774,_,00040,104
A774__00030.104,7.995618750146422,44.500489619999996,A774,_,00030,104
A774__00020.104,7.989523279923851,44.50414664,A774,_,00020,104
A774__00070.1040,7.976051659202783,44.496126855,A774,_,00070,1040
A774__00070.1043,7.975614969235325,44.49573721,A774,_,00070,1043
A774__00070.1044,7.973060583251151,44.492868025,A774,_,00070,1044
A774__00070.1049,7.973046232622723,44.492739215,A774,_,00070,1049
