nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I622__00010.1,10.235833970888947,44.06875361,I622,_,00010,1
I622__00410.1,10.20664006927958,43.981170355,I622,_,00410,1
I622__00390.1,10.183752799394506,43.975548695,I622,_,00390,1
I622__00380.1,10.1916952717681,43.98348336,I622,_,00380,1
I622__00340.1,10.2230046469763,43.99233717,I622,_,00340,1
I622__00330.1,10.221126083970212,43.996856955,I622,_,00330,1
I622__00320.1,10.215044458238683,43.995746135000005,I622,_,00320,1
I622__00300.1,10.254366816323131,44.003249714999995,I622,_,00300,1
I622__00290.1,10.256494480382525,44.018018624999996,I622,_,00290,1
I622__00280.1,10.243720007201118,44.011260379999996,I622,_,00280,1
I622__00270.1,10.229032614912196,44.00234112,I622,_,00270,1
I622__00260.1,10.230286413601625,44.003879475,I622,_,00260,1
I622__00250.1,10.228892400395408,44.005837299999996,I622,_,00250,1
I622__00240.1,10.204385620269889,44.005082415000004,I622,_,00240,1
I622__00230.1,10.229262360806734,44.017625295,I622,_,00230,1
I622__00220.1,10.21852762682163,44.014250865,I622,_,00220,1
I622__00210.1,10.210669423279672,44.01461807,I622,_,00210,1
I622__00200.1,10.198645185831403,44.018022915,I622,_,00200,1
I622__00190.1,10.24242230312295,44.024400575,I622,_,00190,1
I622__00180.1,10.228954669281716,44.022340854999996,I622,_,00180,1
I622__00170.1,10.22129135284515,44.026219624999996,I622,_,00170,1
I622__00160.1,10.205682290628653,44.023322655,I622,_,00160,1
I622__00150.1,10.243231208059203,44.038950825,I622,_,00150,1
I622__00140.1,10.229551252885177,44.036060935,I622,_,00140,1
I622__00130.1,10.236785224358066,44.04551562,I622,_,00130,1
I622__00120.1,10.219782716061228,44.040259105000004,I622,_,00120,1
I622__00110.1,10.206655030182336,44.03138566,I622,_,00110,1
I622__00100.1,10.213749963349535,44.04284667,I622,_,00100,1
I622__00090.1,10.254607403062256,44.042917555,I622,_,00090,1
I622__00080.1,10.244779190021063,44.04997962,I622,_,00080,1
I622__00070.1,10.228462233688244,44.050051925,I622,_,00070,1
I622__00060.1,10.221228129040753,44.046210725,I622,_,00060,1
I622__00050.1,10.255500971511374,44.059048125000004,I622,_,00050,1
I622__00040.1,10.245993419189448,44.061445915,I622,_,00040,1
I622__00020.10,10.223573303795623,44.058733450000005,I622,_,00020,10
I622__00410.10,10.209360411557665,43.983052345,I622,_,00410,10
I622__0040.10,10.197984328679574,43.977527845,I622,_,0040,10
I622__00380.10,10.193983779223803,43.98421462,I622,_,00380,10
I622__00350.10,10.23267913686528,43.994001465,I622,_,00350,10
I622__00340.10,10.224329734181618,43.99297574,I622,_,00340,10
I622__00330.10,10.222043559006881,43.99704563,I622,_,00330,10
I622__00320.10,10.217979039457576,43.996251564999994,I622,_,00320,10
I622__00300.10,10.25625883741344,44.00268074,I622,_,00300,10
I622__00290.10,10.255252197766993,44.0161257,I622,_,00290,10
I622__00280.10,10.245904846157853,44.01108482,I622,_,00280,10
I622__00270.10,10.230812458244984,44.001862625,I622,_,00270,10
I622__00260.10,10.230334967955574,44.00362216,I622,_,00260,10
I622__00250.10,10.225627091499533,44.004046900000006,I622,_,00250,10
I622__00240.10,10.206283254555405,44.004572315000004,I622,_,00240,10
I622__00230.10,10.22980914361374,44.01725293,I622,_,00230,10
I622__00220.10,10.219940810965365,44.01337964,I622,_,00220,10
I622__00210.10,10.218216796073417,44.015062799999995,I622,_,00210,10
I622__00200.10,10.207405315785694,44.014375494999996,I622,_,00200,10
I622__00190.10,10.245687744034363,44.025606675,I622,_,00190,10
I622__00180.10,10.22875414110165,44.021943145,I622,_,00180,10
I622__00170.10,10.225356142487616,44.026087335,I622,_,00170,10
I622__00160.10,10.216559158140356,44.024673535,I622,_,00160,10
I622__00150.10,10.246919737578025,44.039129445,I622,_,00150,10
I622__00140.10,10.227042860427261,44.035029095,I622,_,00140,10
I622__00130.10,10.232847160622715,44.04031904,I622,_,00130,10
I622__00120.10,10.222790454032285,44.038921645,I622,_,00120,10
I622__00110.10,10.216289156265077,44.031779955000005,I622,_,00110,10
I622__00100.10,10.209792348822074,44.0348938,I622,_,00100,10
I622__00080.10,10.248354351680701,44.04496406,I622,_,00080,10
I622__00070.10,10.235484991380076,44.047329774999994,I622,_,00070,10
I622__00050.10,10.256297105526539,44.057113834999996,I622,_,00050,10
I622__00040.10,10.247657167746013,44.05924305,I622,_,00040,10
I622__00030.10,10.23664986693372,44.051075435,I622,_,00030,10
I622__00050.100,10.255662833121574,44.04613533,I622,_,00050,100
I622__0040.100,10.202068176307531,43.97633535,I622,_,0040,100
I622__00390.100,10.190111193916668,43.97380683,I622,_,00390,100
I622__00380.100,10.202111919268354,43.98232152,I622,_,00380,100
I622__00370.100,10.193280199658645,43.981640125,I622,_,00370,100
I622__00360.100,10.179383086877111,43.974176185000005,I622,_,00360,100
I622__00350.100,10.230471401354903,43.989879165,I622,_,00350,100
I622__00340.100,10.224982515778205,43.988295545,I622,_,00340,100
I622__00330.100,10.222658811601619,43.995270975,I622,_,00330,100
I622__00320.100,10.21963297343434,43.99252974,I622,_,00320,100
I622__00310.100,10.214589192049441,43.984945435,I622,_,00310,100
I622__00300.100,10.257942715191833,44.00143198,I622,_,00300,100
I622__00290.100,10.25599989292405,44.012455384999996,I622,_,00290,100
I622__00280.100,10.250138793236406,44.00796378,I622,_,00280,100
I622__00270.100,10.229518662526434,44.001257025,I622,_,00270,100
I622__00260.100,10.230784528356132,44.00249171,I622,_,00260,100
I622__00250.100,10.227579559143482,43.999491935,I622,_,00250,100
I622__00240.100,10.217406488078396,44.00043675,I622,_,00240,100
I622__00230.100,10.2320073000744,44.01590534,I622,_,00230,100
I622__00220.100,10.225956298731317,44.009494035,I622,_,00220,100
I622__00200.100,10.197832601384604,44.014696459999996,I622,_,00200,100
I622__00190.100,10.244140260113273,44.018429305,I622,_,00190,100
I622__00170.100,10.22482794190313,44.02188175,I622,_,00170,100
I622__00160.100,10.215386662555833,44.016789055000004,I622,_,00160,100
I622__00150.100,10.251048669697937,44.02676278,I622,_,00150,100
I622__00140.100,10.227326407351939,44.032827635000004,I622,_,00140,100
I622__00090.100,10.253736655748643,44.034026365,I622,_,00090,100
I622__00180.1000,10.228527151715912,44.021089835,I622,_,00180,1000
I622__0041.1000,10.214238327150266,43.969812475,I622,_,0041,1000
I622__0041.1000,10.214343733560167,43.969945045,I622,_,0041,1000
I622__00390.1000,10.192865986761879,43.971164900000005,I622,_,00390,1000
I622__00370.1000,10.185399772045688,43.979206195,I622,_,00370,1000
I622__00360.1000,10.179724811156412,43.979226010000005,I622,_,00360,1000
I622__00330.1000,10.223929351508486,43.99294526,I622,_,00330,1000
I622__00320.1000,10.221020453146973,43.987241205000004,I622,_,00320,1000
I622__00310.1000,10.211723061103264,43.985136229999995,I622,_,00310,1000
I622__00290.1000,10.257043894356615,44.003523615000006,I622,_,00290,1000
I622__00270.1001,10.236786957466007,43.996071560000004,I622,_,00270,1001
