nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B184__00030.105,10.151618714665895,45.646215935,B184,_,00030,105
B184__00020.105,10.139902163923342,45.643456385,B184,_,00020,105
B184__00010.106,10.171515768300731,45.656884445,B184,_,00010,106
B184__00080.106,10.142724716475572,45.618617095000005,B184,_,00080,106
B184__00070.106,10.155456353912562,45.62854944,B184,_,00070,106
B184__00060.106,10.152377022747165,45.63886612,B184,_,00060,106
B184__00030.106,10.153052717046403,45.6464713,B184,_,00030,106
B184__00020.106,10.140122919496964,45.64358095,B184,_,00020,106
B184__00010.107,10.172168675891768,45.65712493,B184,_,00010,107
B184__00080.107,10.142720543508423,45.61893995,B184,_,00080,107
B184__00060.107,10.15271757101496,45.63920852,B184,_,00060,107
B184__00050.107,10.148191376011166,45.64165707,B184,_,00050,107
B184__00040.107,10.157035029337564,45.64734905,B184,_,00040,107
B184__00030.107,10.150149845381172,45.647003045,B184,_,00030,107
B184__00020.107,10.140874818679327,45.64343149,B184,_,00020,107
B184__00010.108,10.159387798997113,45.657249449999995,B184,_,00010,108
B184__00080.108,10.143277017260173,45.618665660000005,B184,_,00080,108
B184__00060.108,10.153224815848917,45.63906768,B184,_,00060,108
B184__00030.108,10.14550095539586,45.64582025,B184,_,00030,108
B184__00020.108,10.139860389723081,45.642990295000004,B184,_,00020,108
B184__00010.109,10.158964619480935,45.657254179999995,B184,_,00010,109
B184__00080.109,10.14254598080539,45.620868095000006,B184,_,00080,109
B184__00070.109,10.15585384436092,45.628126585000004,B184,_,00070,109
B184__00060.109,10.15250037364019,45.638462775,B184,_,00060,109
B184__00050.109,10.147968357056156,45.64055247,B184,_,00050,109
B184__00030.109,10.146129863678105,45.64612329,B184,_,00030,109
B184__00020.109,10.140534117888787,45.64264916,B184,_,00020,109
B184__00020.11,10.142885603937819,45.647583,B184,_,00020,11
B184__00070.11,10.155122252989962,45.63753516,B184,_,00070,11
B184__00060.11,10.15329076224641,45.64325218,B184,_,00060,11
B184__00050.11,10.14322657662967,45.64091094,B184,_,00050,11
B184__00040.11,10.154265185549662,45.652749334999996,B184,_,00040,11
B184__00030.11,10.146288913478823,45.649846874999994,B184,_,00030,11
B184__00010.110,10.159584700312315,45.657050319999996,B184,_,00010,110
B184__00080.110,10.143015309278884,45.618313265,B184,_,00080,110
B184__00070.110,10.15599186960888,45.628524275000004,B184,_,00070,110
B184__00060.110,10.152973507772558,45.638677055,B184,_,00060,110
B184__00050.110,10.137049402506932,45.639725365000004,B184,_,00050,110
B184__00040.110,10.157670318984069,45.647376574999996,B184,_,00040,110
B184__00030.110,10.146218879207424,45.645685764999996,B184,_,00030,110
B184__00010.111,10.159013354425253,45.657052300000004,B184,_,00010,111
B184__00070.111,10.156300009734952,45.62854162,B184,_,00070,111
B184__00060.111,10.151982570255036,45.634361275,B184,_,00060,111
B184__00050.111,10.137735627233553,45.639680510000005,B184,_,00050,111
B184__00040.111,10.159452277036841,45.647851065,B184,_,00040,111
B184__00030.111,10.146583726627846,45.64604397,B184,_,00030,111
B184__00010.112,10.158957792018175,45.656936455,B184,_,00010,112
B184__00080.112,10.141076332327046,45.618618885000004,B184,_,00080,112
B184__00070.112,10.155877152759777,45.628322545,B184,_,00070,112
B184__00060.112,10.153552744959658,45.63892902,B184,_,00060,112
B184__00050.112,10.137234773203044,45.639419145000005,B184,_,00050,112
B184__00030.112,10.146883910757037,45.64614839,B184,_,00030,112
B184__00010.113,10.15989056995563,45.65728059,B184,_,00010,113
B184__00080.113,10.141345448643404,45.618530945,B184,_,00080,113
B184__00060.113,10.153287673706767,45.63851496,B184,_,00060,113
B184__00050.113,10.137369901773376,45.639244665,B184,_,00050,113
B184__00040.113,10.160012827850032,45.647784455,B184,_,00040,113
B184__00030.113,10.14745412696541,45.64609283,B184,_,00030,113
B184__00020.113,10.144336288564721,45.64247041,B184,_,00020,113
B184__00010.114,10.160420142026164,45.656803585,B184,_,00010,114
B184__00080.114,10.142446769121895,45.618492965,B184,_,00080,114
B184__00060.114,10.153621044136951,45.638673350000005,B184,_,00060,114
B184__00050.114,10.137796981807606,45.6392199,B184,_,00050,114
B184__00040.114,10.159823985819234,45.64747627,B184,_,00040,114
B184__00020.114,10.144455667675485,45.6425957,B184,_,00020,114
B184__00020.115,10.144546457573387,45.64327847,B184,_,00020,115
B184__00070.115,10.156117369755425,45.628248174999996,B184,_,00070,115
B184__00060.115,10.145374116567666,45.63692331,B184,_,00060,115
B184__00050.115,10.138281850754836,45.639616665000005,B184,_,00050,115
B184__00010.116,10.161619101350574,45.656710649999994,B184,_,00010,116
B184__00070.116,10.157154783308554,45.628359645,B184,_,00070,116
B184__00060.116,10.145940395861775,45.63722001,B184,_,00060,116
B184__00050.116,10.138416094788777,45.639919465,B184,_,00050,116
B184__00040.116,10.16208163344136,45.647038655,B184,_,00040,116
B184__00030.116,10.147892883697516,45.645541879999996,B184,_,00030,116
B184__00010.117,10.162184709130784,45.656792929999995,B184,_,00010,117
B184__00070.117,10.156919493889042,45.628199675,B184,_,00070,117
B184__00050.117,10.138886736918717,45.64001548,B184,_,00050,117
B184__00040.117,10.164857629254747,45.64807729,B184,_,00040,117
B184__00030.117,10.150273186028059,45.646837274999996,B184,_,00030,117
B184__00010.118,10.161486537919258,45.657408695,B184,_,00010,118
B184__00080.118,10.141674942714978,45.618993605,B184,_,00080,118
B184__00070.118,10.15715369777658,45.62807738,B184,_,00070,118
B184__00030.118,10.14812216096006,45.645941675,B184,_,00030,118
B184__00020.118,10.145869673549402,45.643762575,B184,_,00020,118
B184__00010.119,10.161877641906617,45.65727819,B184,_,00010,119
B184__00070.119,10.156561841337538,45.628259244999995,B184,_,00070,119
B184__00060.119,10.146534899507483,45.6372074,B184,_,00060,119
B184__00050.119,10.138602638385116,45.639349625,B184,_,00050,119
B184__00030.119,10.148933319837154,45.646013015,B184,_,00030,119
B184__00020.119,10.146069395143865,45.64379121,B184,_,00020,119
B184__00020.12,10.143381365491283,45.646760505,B184,_,00020,12
B184__00080.12,10.149852704365859,45.63213485,B184,_,00080,12
B184__00060.12,10.153712448596336,45.643192525,B184,_,00060,12
B184__00050.12,10.143368222324735,45.640894915000004,B184,_,00050,12
B184__00040.12,10.154658730603842,45.652694155000006,B184,_,00040,12
B184__00030.12,10.14638762547352,45.650176634999994,B184,_,00030,12
B184__00010.120,10.162818069854797,45.657045499999995,B184,_,00010,120
B184__00080.120,10.150129896426671,45.632237425,B184,_,00080,120
B184__00070.120,10.156462370845727,45.628053195,B184,_,00070,120
B184__00060.120,10.146272156845285,45.63673283,B184,_,00060,120
B184__00050.120,10.138986902103,45.639621885,B184,_,00050,120
B184__00040.120,10.153614364880465,45.646759270000004,B184,_,00040,120
B184__00030.120,10.14842234895001,45.64541834,B184,_,00030,120
B184__00020.120,10.145267943782224,45.642832170000005,B184,_,00020,120
B184__00010.121,10.162869929946787,45.657047715000004,B184,_,00010,121
B184__00070.121,10.157819556341552,45.628437219999995,B184,_,00070,121
B184__00050.121,10.139208816655326,45.639618935,B184,_,00050,121
B184__00040.121,10.153643739779525,45.64658379,B184,_,00040,121
B184__00030.121,10.1492173286322,45.64578498,B184,_,00030,121
B184__00010.122,10.162932497942906,45.657060494999996,B184,_,00010,122
B184__00080.122,10.141345813508657,45.62225209,B184,_,00080,122
B184__00070.122,10.158529011297858,45.628098405,B184,_,00070,122
B184__00050.122,10.139278603362945,45.63988914,B184,_,00050,122
B184__00030.122,10.149522707679994,45.645972015,B184,_,00030,122
B184__00030.123,10.149854694855197,45.645565605,B184,_,00030,123
B184__00070.123,10.159482508982391,45.628257039999994,B184,_,00070,123
B184__00060.123,10.14983944677634,45.63828064,B184,_,00060,123
B184__00050.123,10.139695827483084,45.640210319999994,B184,_,00050,123
B184__00040.123,10.152976509994602,45.646080215,B184,_,00040,123
B184__00040.124,10.15316464561824,45.646113205,B184,_,00040,124
B184__00070.124,10.160152331248078,45.628129755,B184,_,00070,124
B184__00060.124,10.150483179619922,45.638368025000005,B184,_,00060,124
B184__00050.124,10.139482231239235,45.63983755,B184,_,00050,124
B184__00010.125,10.163138248736669,45.65711145,B184,_,00010,125
B184__00080.125,10.144596693469111,45.62989621,B184,_,00080,125
B184__00070.125,10.160077860120802,45.627596885,B184,_,00070,125
B184__00060.125,10.15002345577995,45.638114245,B184,_,00060,125
B184__00050.125,10.139618845813263,45.639556049999996,B184,_,00050,125
B184__00040.125,10.154483905417365,45.64660989,B184,_,00040,125
B184__00030.125,10.150666060715173,45.6459102,B184,_,00030,125
B184__00020.125,10.146681406623872,45.643445635000006,B184,_,00020,125
B184__00010.126,10.161231009362115,45.657263165,B184,_,00010,126
B184__00080.126,10.14506674946832,45.62903449,B184,_,00080,126
B184__00070.126,10.159533143562978,45.62699254,B184,_,00070,126
B184__00060.126,10.150610431584987,45.63815744,B184,_,00060,126
B184__00050.126,10.140155527854414,45.63965649,B184,_,00050,126
B184__00040.126,10.15526501049106,45.646696415,B184,_,00040,126
B184__00030.126,10.150007500447465,45.64885577,B184,_,00030,126
B184__00020.126,10.14639571197561,45.642820985,B184,_,00020,126
B184__00010.127,10.161350773666431,45.657244410000004,B184,_,00010,127
B184__00080.127,10.144994266569796,45.628432204999996,B184,_,00080,127
B184__00060.127,10.150071728686518,45.637482435,B184,_,00060,127
B184__00050.127,10.14005690374811,45.639861205,B184,_,00050,127
B184__00040.127,10.155627848372479,45.64679006,B184,_,00040,127
B184__00010.128,10.161450210189866,45.65726446,B184,_,00010,128
B184__00080.128,10.144468118871075,45.628973715,B184,_,00080,128
B184__00070.128,10.161566636050097,45.627506075,B184,_,00070,128
B184__00060.128,10.151170105002624,45.638307425,B184,_,00060,128
B184__00050.128,10.14011443958266,45.640091665,B184,_,00050,128
B184__00040.128,10.155800014042732,45.646634015000004,B184,_,00040,128
B184__00030.128,10.151116638076672,45.64564527,B184,_,00030,128
B184__00020.128,10.14035806222551,45.644999175,B184,_,00020,128
B184__00010.129,10.1615557287878,45.657242165,B184,_,00010,129
B184__00080.129,10.144436052123284,45.626832215,B184,_,00080,129
B184__00070.129,10.162142484509658,45.62757956,B184,_,00070,129
B184__00060.129,10.150393080442754,45.63769239,B184,_,00060,129
B184__00050.129,10.140364627337444,45.640130355,B184,_,00050,129
B184__00040.129,10.156518793307608,45.646760775000004,B184,_,00040,129
B184__00030.129,10.151363135562827,45.645406050000005,B184,_,00030,129
B184__00020.129,10.132819119071806,45.6416496,B184,_,00020,129
B184__00010.13,10.16448442551574,45.66039266,B184,_,00010,13
B184__00080.13,10.150594546254666,45.63196506,B184,_,00080,13
B184__00060.13,10.153915569422441,45.643754405,B184,_,00060,13
B184__00050.13,10.14330403470673,45.64066427,B184,_,00050,13
B184__00040.13,10.154067635303427,45.652122355,B184,_,00040,13
B184__00030.13,10.146549230228661,45.65007642,B184,_,00030,13
B184__00020.130,10.134862664452449,45.640917779999995,B184,_,00020,130
B184__00070.130,10.154018652948348,45.626987185000004,B184,_,00070,130
B184__00050.130,10.140480718256338,45.63998495,B184,_,00050,130
B184__00040.130,10.156295912297068,45.646417625,B184,_,00040,130
B184__00030.130,10.152894916316978,45.645920649999994,B184,_,00030,130
B184__00010.131,10.161634191198987,45.657187570000005,B184,_,00010,131
B184__00080.131,10.143516383420636,45.622348885,B184,_,00080,131
B184__00070.131,10.154270385546614,45.62747253,B184,_,00070,131
B184__00050.131,10.1407073358097,45.63999348,B184,_,00050,131
B184__00040.131,10.156207463254344,45.646132015,B184,_,00040,131
B184__00030.131,10.153406053878017,45.64577378,B184,_,00030,131
B184__00020.131,10.137406418386073,45.641935555,B184,_,00020,131
B184__00010.132,10.161738768126227,45.65723219,B184,_,00010,132
B184__00080.132,10.141843310381386,45.62246872,B184,_,00080,132
B184__00070.132,10.154296692106929,45.62731425,B184,_,00070,132
B184__00060.132,10.152102597964397,45.638262365,B184,_,00060,132
B184__00050.132,10.140887574915922,45.63974975,B184,_,00050,132
B184__00040.132,10.156992182355676,45.646636145,B184,_,00040,132
B184__00020.132,10.138655611040388,45.64222107,B184,_,00020,132
B184__00010.133,10.161670872116552,45.657120085,B184,_,00010,133
B184__00080.133,10.141811527860408,45.622409535,B184,_,00080,133
B184__00070.133,10.154476629430523,45.627120184999995,B184,_,00070,133
B184__00060.133,10.151720935841324,45.637838095,B184,_,00060,133
B184__00040.133,10.157482049859556,45.647001535,B184,_,00040,133
B184__00030.133,10.146335922454334,45.645551525,B184,_,00030,133
B184__00020.133,10.13664202802486,45.640896605,B184,_,00020,133
B184__00010.134,10.161773939265512,45.65712276,B184,_,00010,134
B184__00080.134,10.141757489930086,45.622371575,B184,_,00080,134
B184__00070.134,10.154804805295429,45.627082175,B184,_,00070,134
B184__00060.134,10.15118642,45.63704877,B184,_,00060,134
B184__00040.134,10.157593344403711,45.646750935,B184,_,00040,134
B184__00030.134,10.146673680261657,45.645185749999996,B184,_,00030,134
B184__00020.134,10.13922888174146,45.640912355,B184,_,00020,134
B184__00030.135,10.145960412153666,45.6448539,B184,_,00030,135
B184__00080.135,10.14467343511964,45.62264815,B184,_,00080,135
B184__00070.135,10.155013977623042,45.62790512,B184,_,00070,135
B184__00060.135,10.152321879195252,45.637969185,B184,_,00060,135
B184__00040.135,10.157380311877118,45.646418589999996,B184,_,00040,135
B184__00020.136,10.142689703549085,45.641615555,B184,_,00020,136
B184__00080.136,10.14269822657662,45.619262565,B184,_,00080,136
B184__00070.136,10.155118808999756,45.627238975,B184,_,00070,136
B184__00060.136,10.15170773313294,45.63724287,B184,_,00060,136
B184__00030.136,10.145927184569084,45.644599529999994,B184,_,00030,136
B184__00010.137,10.162331454318664,45.656874849999994,B184,_,00010,137
B184__00080.137,10.142781409958351,45.619355690000006,B184,_,00080,137
B184__00070.137,10.156141725893422,45.62809949,B184,_,00070,137
B184__00060.137,10.152202600309028,45.63740464,B184,_,00060,137
B184__00030.137,10.146572781626503,45.644665185,B184,_,00030,137
B184__00020.137,10.143620887143658,45.642024725,B184,_,00020,137
B184__00040.138,10.159317904267695,45.646259635,B184,_,00040,138
B184__00080.138,10.142875198504042,45.61898342,B184,_,00080,138
B184__00070.138,10.156207892736084,45.62812599,B184,_,00070,138
B184__00060.138,10.152689638498888,45.63729166,B184,_,00060,138
B184__00050.138,10.144721824831663,45.64086809,B184,_,00050,138
B184__00010.139,10.162487950761957,45.656897755,B184,_,00010,139
B184__00080.139,10.14313383931719,45.62346006,B184,_,00080,139
B184__00070.139,10.15613152106405,45.62805955,B184,_,00070,139
B184__00060.139,10.152830764618596,45.638223265,B184,_,00060,139
B184__00040.139,10.15984470971841,45.646794959999994,B184,_,00040,139
B184__00030.139,10.147036701115955,45.644679365,B184,_,00030,139
B184__00020.14,10.14445100416108,45.646826965,B184,_,00020,14
B184__00080.14,10.145373935655666,45.630452195000004,B184,_,00080,14
B184__00070.14,10.157286989728888,45.63764773,B184,_,00070,14
B184__00060.14,10.15415251128203,45.644037685,B184,_,00060,14
B184__00040.14,10.154437897708377,45.6521483,B184,_,00040,14
B184__00030.14,10.14673133893806,45.650138985,B184,_,00030,14
B184__00010.140,10.162624287000941,45.656909830000004,B184,_,00010,140
B184__00070.140,10.15606792395458,45.627899049999996,B184,_,00070,140
B184__00060.140,10.153198619585492,45.63819939,B184,_,00060,140
B184__00040.140,10.159951601844861,45.647035145,B184,_,00040,140
B184__00030.140,10.147276038722994,45.644821515000004,B184,_,00030,140
B184__00020.140,10.14487343536496,45.642393105,B184,_,00020,140
B184__00020.141,10.145136773809863,45.64213728,B184,_,00020,141
B184__00070.141,10.155569486236352,45.627691745,B184,_,00070,141
B184__00060.141,10.153065233461767,45.63807548,B184,_,00060,141
B184__00050.141,10.143005453116453,45.6398662,B184,_,00050,141
B184__00040.141,10.160139886962828,45.64648633,B184,_,00040,141
B184__00030.141,10.147474740485611,45.644968425,B184,_,00030,141
B184__00010.142,10.162693554962036,45.656928199999996,B184,_,00010,142
B184__00070.142,10.1575692397933,45.634252169999996,B184,_,00070,142
B184__00060.142,10.152707596516837,45.637567430000004,B184,_,00060,142
B184__00030.142,10.147539084398217,45.645304225000004,B184,_,00030,142
B184__00010.143,10.162774745260304,45.65693163,B184,_,00010,143
B184__00070.143,10.156799421815744,45.632168164999996,B184,_,00070,143
B184__00050.143,10.14349944426845,45.639803670000006,B184,_,00050,143
B184__00030.143,10.148716583508715,45.645390559999996,B184,_,00030,143
B184__00020.143,10.145012401097365,45.641667345,B184,_,00020,143
B184__00010.144,10.162866612893168,45.65689782,B184,_,00010,144
B184__00080.144,10.143642387180673,45.624722155,B184,_,00080,144
B184__00070.144,10.155666648352934,45.627672945,B184,_,00070,144
B184__00060.144,10.145326512288278,45.636379875,B184,_,00060,144
B184__00050.144,10.143779028710576,45.63929104,B184,_,00050,144
B184__00030.144,10.1489700477544,45.645311395,B184,_,00030,144
B184__00020.144,10.144739766312032,45.641598465,B184,_,00020,144
B184__00010.145,10.162928007080204,45.65694752,B184,_,00010,145
B184__00060.145,10.145098787835137,45.636147825,B184,_,00060,145
B184__00050.145,10.143985154631018,45.639688070000005,B184,_,00050,145
B184__00040.145,10.160985905503821,45.646492824999996,B184,_,00040,145
B184__00020.145,10.133894675718697,45.64107259,B184,_,00020,145
B184__00010.146,10.163018120849255,45.656953044999995,B184,_,00010,146
B184__00080.146,10.14364743328019,45.624895165,B184,_,00080,146
B184__00070.146,10.155463558313613,45.627490875,B184,_,00070,146
B184__00050.146,10.14453654105893,45.63970554,B184,_,00050,146
B184__00040.146,10.160998048711528,45.646253605,B184,_,00040,146
B184__00010.147,10.163138805950169,45.656961839999994,B184,_,00010,147
B184__00080.147,10.141394635720722,45.62187539,B184,_,00080,147
B184__00070.147,10.155570626766249,45.627358775,B184,_,00070,147
B184__00030.147,10.1500361662169,45.64525304,B184,_,00030,147
B184__00020.147,10.132601942577804,45.64086501,B184,_,00020,147
B184__00010.148,10.169667411119226,45.660597365,B184,_,00010,148
B184__00080.148,10.141061730831698,45.62159567,B184,_,00080,148
B184__00070.148,10.155592605969414,45.627579895,B184,_,00070,148
B184__00050.148,10.144913966849398,45.63965379,B184,_,00050,148
B184__00020.148,10.133733467578557,45.64053467,B184,_,00020,148
B184__00010.149,10.162319233520748,45.656792964999994,B184,_,00010,149
B184__00080.149,10.14116092942147,45.622076445000005,B184,_,00080,149
B184__00070.149,10.1556812509397,45.627606584999995,B184,_,00070,149
B184__00060.149,10.145719763895732,45.636601485,B184,_,00060,149
B184__00050.149,10.145912885110043,45.6394443,B184,_,00050,149
B184__00040.149,10.162272042018987,45.646160455,B184,_,00040,149
B184__00030.149,10.150524656537346,45.64414585,B184,_,00030,149
B184__00020.149,10.134233392651007,45.64053352,B184,_,00020,149
B184__00010.15,10.168948156781708,45.660911475000006,B184,_,00010,15
B184__00080.15,10.14598465729043,45.630092535,B184,_,00080,15
B184__00070.15,10.16024650162026,45.638227025,B184,_,00070,15
B184__00060.15,10.154430729123513,45.64412841,B184,_,00060,15
B184__00050.15,10.144515362076753,45.641810955,B184,_,00050,15
B184__00040.15,10.154772713833665,45.652102515,B184,_,00040,15
B184__00030.15,10.146907927022664,45.65038695,B184,_,00030,15
B184__00020.15,10.14504397861349,45.64660292,B184,_,00020,15
B184__00010.150,10.16242054760686,45.65679211,B184,_,00010,150
B184__00070.150,10.155724179458176,45.62757958,B184,_,00070,150
B184__00060.150,10.146070398555011,45.636523145,B184,_,00060,150
B184__00050.150,10.146332054354323,45.63959348,B184,_,00050,150
B184__00040.150,10.162795834642958,45.646145075,B184,_,00040,150
B184__00020.150,10.13416386107705,45.640071195000004,B184,_,00020,150
B184__00010.151,10.162504117062301,45.65678885,B184,_,00010,151
B184__00080.151,10.14120070810694,45.622116770000005,B184,_,00080,151
B184__00070.151,10.155792526532222,45.62764223,B184,_,00070,151
B184__00060.151,10.14572737972862,45.636397439999996,B184,_,00060,151
B184__00050.151,10.146590650282238,45.63933022,B184,_,00050,151
B184__00040.151,10.163408400113333,45.645916715,B184,_,00040,151
B184__00030.151,10.152681304693967,45.6450108,B184,_,00030,151
B184__00020.151,10.134462941387177,45.640181695,B184,_,00020,151
B184__00010.152,10.16257563031455,45.65678569,B184,_,00010,152
B184__00060.152,10.146067904328781,45.63639696,B184,_,00060,152
B184__00050.152,10.13624867008666,45.63931852,B184,_,00050,152
B184__00040.152,10.164018174396451,45.646523805,B184,_,00040,152
B184__00030.152,10.152949449875866,45.645104905,B184,_,00030,152
B184__00010.153,10.162641780342934,45.656784439999996,B184,_,00010,153
B184__00060.153,10.146207932683936,45.63646721,B184,_,00060,153
B184__00050.153,10.136280146635336,45.638880065,B184,_,00050,153
B184__00040.153,10.164641952216316,45.646273210000004,B184,_,00040,153
B184__00030.153,10.153283147443354,45.64508372,B184,_,00030,153
B184__00020.153,10.134742940696196,45.639121005,B184,_,00020,153
B184__00010.154,10.162780057457292,45.656786190000005,B184,_,00010,154
B184__00060.154,10.149497075183932,45.638316525,B184,_,00060,154
B184__00050.154,10.136755000027012,45.638963775,B184,_,00050,154
B184__00040.154,10.1650022950293,45.64618054,B184,_,00040,154
B184__00030.154,10.153463015498597,45.644561804999995,B184,_,00030,154
B184__00020.154,10.13909469027834,45.64364637,B184,_,00020,154
B184__00010.155,10.162834110996254,45.65679283,B184,_,00010,155
B184__00080.155,10.14128098220943,45.622595395000005,B184,_,00080,155
B184__00050.155,10.136689061845118,45.639389265,B184,_,00050,155
B184__00030.155,10.153737157552564,45.64443638,B184,_,00030,155
B184__00020.155,10.141541308690336,45.645954065,B184,_,00020,155
B184__00010.156,10.162886405384855,45.656799965,B184,_,00010,156
B184__00080.156,10.1419769741242,45.620588655,B184,_,00080,156
B184__00070.156,10.155741128921182,45.62743553,B184,_,00070,156
B184__00050.156,10.137069969116798,45.639205065,B184,_,00050,156
B184__00020.156,10.138283637376126,45.644018814999995,B184,_,00020,156
B184__00010.157,10.162919393997107,45.65681559,B184,_,00010,157
B184__00080.157,10.141519856949735,45.620244650000004,B184,_,00080,157
B184__00070.157,10.155866305945747,45.6275119,B184,_,00070,157
B184__00060.157,10.145809100580871,45.63628182,B184,_,00060,157
B184__00050.157,10.136628687503674,45.639388505,B184,_,00050,157
B184__00030.157,10.146647710260272,45.644196615,B184,_,00030,157
B184__00020.157,10.138625448518033,45.643828275000004,B184,_,00020,157
B184__00010.158,10.162954758418135,45.656821345,B184,_,00010,158
B184__00070.158,10.155910523118735,45.627547805000006,B184,_,00070,158
B184__00050.158,10.137213044227616,45.639074585,B184,_,00050,158
B184__00040.158,10.167410420304428,45.645909169999996,B184,_,00040,158
B184__00030.158,10.146734096891418,45.644172815,B184,_,00030,158
B184__00020.158,10.145988481271948,45.64272218,B184,_,00020,158
B184__00010.159,10.163006379013089,45.65682309,B184,_,00010,159
B184__00080.159,10.141414723989138,45.62199015,B184,_,00080,159
B184__00070.159,10.155900821487666,45.627470200000005,B184,_,00070,159
B184__00040.159,10.154080404006432,45.645764505,B184,_,00040,159
B184__00020.159,10.145998129249815,45.643208290000004,B184,_,00020,159
B184__00010.16,10.170149193977743,45.66140638,B184,_,00010,16
B184__00080.16,10.144651161297165,45.629896880000004,B184,_,00080,16
B184__00070.16,10.15334309352058,45.637302680000005,B184,_,00070,16
B184__00060.16,10.154719140398154,45.64410702,B184,_,00060,16
B184__00050.16,10.144466113642613,45.641694154999996,B184,_,00050,16
B184__00040.16,10.155580448426072,45.651662255000005,B184,_,00040,16
B184__00030.16,10.147787679681336,45.6502443,B184,_,00030,16
B184__00020.16,10.134383568576554,45.646302595,B184,_,00020,16
B184__00030.160,10.147233868025358,45.644125965,B184,_,00030,160
B184__00080.160,10.141459639089446,45.622327295000005,B184,_,00080,160
B184__00050.160,10.137379902860975,45.639177925,B184,_,00050,160
B184__00040.160,10.154235290739232,45.64555456,B184,_,00040,160
B184__00020.161,10.145148342180523,45.645199155,B184,_,00020,161
B184__00080.161,10.141527914825552,45.622422825,B184,_,00080,161
B184__00070.161,10.156022745331862,45.62737523,B184,_,00070,161
B184__00050.161,10.137360807310458,45.63896829,B184,_,00050,161
B184__00040.161,10.155251006306646,45.645706305000004,B184,_,00040,161
B184__00010.162,10.163147752537586,45.656830625,B184,_,00010,162
B184__00070.162,10.15583565253021,45.627321975,B184,_,00070,162
B184__00060.162,10.14577401454919,45.636140080000004,B184,_,00060,162
B184__00050.162,10.136795758068084,45.639485199999996,B184,_,00050,162
