nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C318__00010.1,11.721301074919666,43.57997457,C318,_,00010,1
C318__00270.1,11.732543030740429,43.519525885,C318,_,00270,1
C318__00240.1,11.739247959606814,43.528876815000004,C318,_,00240,1
C318__00230.1,11.718560642666414,43.52881003,C318,_,00230,1
C318__00210.1,11.756996496392816,43.532347355,C318,_,00210,1
C318__00200.1,11.74712022787684,43.53842304,C318,_,00200,1
C318__00190.1,11.728790583439496,43.535550345000004,C318,_,00190,1
C318__00180.1,11.722681020368835,43.537919655,C318,_,00180,1
C318__00170.1,11.785504209484069,43.54341555,C318,_,00170,1
C318__00160.1,11.770376446040718,43.543953020000004,C318,_,00160,1
C318__00150.1,11.761752874820331,43.546750825000004,C318,_,00150,1
C318__00140.1,11.751482406426558,43.55052621,C318,_,00140,1
C318__00130.1,11.737463121666071,43.54625082,C318,_,00130,1
C318__00110.1,11.773673802173946,43.551129475,C318,_,00110,1
C318__00100.1,11.761806385116078,43.560476515000005,C318,_,00100,1
C318__00090.1,11.758769954493197,43.5556888,C318,_,00090,1
C318__00080.1,11.749277514225996,43.55653458,C318,_,00080,1
C318__00070.1,11.738579263513689,43.55790446,C318,_,00070,1
C318__00060.1,11.757590033979149,43.567268275,C318,_,00060,1
C318__00050.1,11.750402847956334,43.572728955,C318,_,00050,1
C318__00040.1,11.739994450062374,43.56737725,C318,_,00040,1
C318__00030.1,11.733130243367851,43.569562495,C318,_,00030,1
C318__00020.1,11.73158634509852,43.575501450000004,C318,_,00020,1
C318__00010.10,11.723445108354468,43.578601545,C318,_,00010,10
C318__00270.10,11.741988141991488,43.517863344999995,C318,_,00270,10
C318__00260.10,11.770736300493056,43.530262565,C318,_,00260,10
C318__00240.10,11.742012167534568,43.52678037,C318,_,00240,10
C318__00230.10,11.718530347394527,43.526503945,C318,_,00230,10
C318__00220.10,11.762867137022832,43.528599424999996,C318,_,00220,10
C318__00210.10,11.756640618704836,43.528589925,C318,_,00210,10
C318__00200.10,11.749413887605858,43.537186680000005,C318,_,00200,10
C318__00180.10,11.717692528724857,43.53335875,C318,_,00180,10
C318__00170.10,11.780723888171906,43.539335775,C318,_,00170,10
C318__00160.10,11.772326215754726,43.54404611,C318,_,00160,10
C318__00150.10,11.763090109652653,43.545472855,C318,_,00150,10
C318__00140.10,11.751065916296756,43.54658595,C318,_,00140,10
C318__00130.10,11.734761135044806,43.542351249999996,C318,_,00130,10
C318__00120.10,11.72322898363554,43.539138885,C318,_,00120,10
C318__00110.10,11.783422392631607,43.54975679,C318,_,00110,10
C318__00100.10,11.766835919460764,43.555932835,C318,_,00100,10
C318__00090.10,11.763914220256378,43.555605060000005,C318,_,00090,10
C318__00080.10,11.756044781568619,43.55572714,C318,_,00080,10
C318__00070.10,11.738728440722312,43.554955225,C318,_,00070,10
C318__00060.10,11.758433069826358,43.562796585,C318,_,00060,10
C318__00050.10,11.751169047766728,43.57032864,C318,_,00050,10
C318__00040.10,11.740813364561372,43.56696357,C318,_,00040,10
C318__00030.10,11.73514714099469,43.56544761,C318,_,00030,10
C318__00020.10,11.731798893442049,43.57207579,C318,_,00020,10
C318__00040.100,11.751061543062324,43.56156773,C318,_,00040,100
C318__00260.100,11.769135908511618,43.519969425,C318,_,00260,100
C318__00250.100,11.758957160338808,43.527424045000004,C318,_,00250,100
C318__00240.100,11.75166087048165,43.52314757,C318,_,00240,100
C318__00220.100,11.76265100426569,43.527582725,C318,_,00220,100
C318__00210.100,11.765873911064777,43.53003214500001,C318,_,00210,100
C318__00200.100,11.742090745727001,43.535247695,C318,_,00200,100
C318__00140.100,11.754805027903044,43.547061475,C318,_,00140,100
C318__00040.101,11.750970387768113,43.562624555,C318,_,00040,101
C318__00260.101,11.770050915370678,43.520812875,C318,_,00260,101
C318__00240.101,11.751104752190393,43.523457315,C318,_,00240,101
C318__00220.101,11.762739737556382,43.527569665,C318,_,00220,101
C318__00210.101,11.766013748212632,43.530201680000005,C318,_,00210,101
C318__00200.101,11.74285921790672,43.535075975,C318,_,00200,101
C318__00160.101,11.767236180693743,43.538538204999995,C318,_,00160,101
C318__00150.101,11.759342293527258,43.53360884,C318,_,00150,101
C318__00140.101,11.754906291169902,43.547061475,C318,_,00140,101
C318__00070.101,11.74721202321615,43.554540794999994,C318,_,00070,101
C318__00050.101,11.749378146213953,43.568111175,C318,_,00050,101
C318__00040.102,11.750622963715736,43.563054640000004,C318,_,00040,102
C318__00260.102,11.769185785367892,43.520894575,C318,_,00260,102
C318__00250.102,11.76471027057977,43.524072325,C318,_,00250,102
C318__00240.102,11.750252804377388,43.522787214999994,C318,_,00240,102
C318__00220.102,11.762663352022109,43.52755839,C318,_,00220,102
C318__00200.102,11.743353140525247,43.535033545,C318,_,00200,102
C318__00180.102,11.725836718476106,43.53498989,C318,_,00180,102
C318__00160.102,11.767121126915463,43.53839483,C318,_,00160,102
C318__00140.102,11.756172055796732,43.5464113,C318,_,00140,102
C318__00070.102,11.74733066960677,43.554561344999996,C318,_,00070,102
C318__00040.103,11.750409317764781,43.562932105,C318,_,00040,103
C318__00260.103,11.768286941088869,43.52067194,C318,_,00260,103
C318__00240.103,11.751312537806943,43.5226787,C318,_,00240,103
C318__00220.103,11.762746668797227,43.527539015,C318,_,00220,103
C318__00210.103,11.766217715953594,43.530336405,C318,_,00210,103
