nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D856__00010.1,7.389074586647146,44.344636705,D856,_,00010,1
D856__00060.1,7.410197648263857,44.335829945,D856,_,00060,1
D856__00050.1,7.412418500813612,44.343370585,D856,_,00050,1
D856__00040.1,7.402497478154804,44.336404185,D856,_,00040,1
D856__00030.1,7.393673058791132,44.33688453,D856,_,00030,1
D856__00020.1,7.398405365881182,44.342893180000004,D856,_,00020,1
D856__00010.10,7.3880823165219125,44.343182225,D856,_,00010,10
D856__00080.10,7.422975151084682,44.331096095,D856,_,00080,10
D856__00070.10,7.4069550570849545,44.332352985,D856,_,00070,10
D856__00050.10,7.414884742091485,44.343436255,D856,_,00050,10
D856__00040.10,7.4040223038103345,44.33528761,D856,_,00040,10
D856__00020.10,7.398472362667334,44.340328965,D856,_,00020,10
D856__00010.100,7.389471191541019,44.339218575000004,D856,_,00010,100
D856__00080.100,7.419463083445723,44.326714284999994,D856,_,00080,100
D856__00070.100,7.405682911078497,44.330654755,D856,_,00070,100
D856__00060.100,7.4147230501948975,44.33495205,D856,_,00060,100
D856__00040.100,7.405989614144964,44.336697335,D856,_,00040,100
D856__00030.100,7.398093072338392,44.332710004999996,D856,_,00030,100
D856__00020.100,7.40576494313339,44.339409945,D856,_,00020,100
D856__00010.101,7.39015328229987,44.33934584,D856,_,00010,101
D856__00080.101,7.420181160986742,44.32531384,D856,_,00080,101
D856__00070.101,7.405660980168476,44.330390385,D856,_,00070,101
D856__00060.101,7.414838973973949,44.334843715000005,D856,_,00060,101
D856__00040.101,7.4065134683056355,44.336858335,D856,_,00040,101
D856__00030.101,7.3990815928150955,44.332787710000005,D856,_,00030,101
D856__00020.101,7.404650846947034,44.33965035,D856,_,00020,101
D856__00010.102,7.389598107699364,44.338509075000005,D856,_,00010,102
D856__00080.102,7.418870419167133,44.326404755,D856,_,00080,102
D856__00070.102,7.405409333987833,44.329993425,D856,_,00070,102
D856__00060.102,7.414629361543495,44.334768870000005,D856,_,00060,102
D856__00050.102,7.409993241361434,44.336319715,D856,_,00050,102
D856__00040.102,7.406723719580197,44.336862385,D856,_,00040,102
D856__00030.102,7.399665722673106,44.333276215,D856,_,00030,102
D856__00020.102,7.405884204308213,44.338910025000004,D856,_,00020,102
D856__00010.103,7.389109384294002,44.338396360000004,D856,_,00010,103
D856__00080.103,7.418409781240259,44.32632672,D856,_,00080,103
D856__00070.103,7.405806937858188,44.3295514,D856,_,00070,103
D856__00060.103,7.41469924732025,44.33435414,D856,_,00060,103
D856__00050.103,7.409914108407889,44.336276045,D856,_,00050,103
D856__00040.103,7.407007284394159,44.336867845,D856,_,00040,103
D856__00030.103,7.399985147627387,44.33342222,D856,_,00030,103
