nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E236__00010.1,13.264651652339328,41.83218032,E236,_,00010,1
E236__00390.1,13.29203633132652,41.777766105,E236,_,00390,1
E236__00380.1,13.308863977765307,41.78216801,E236,_,00380,1
E236__00370.1,13.294639718707634,41.78484926,E236,_,00370,1
E236__00350.1,13.310894876779267,41.790701055,E236,_,00350,1
E236__00340.1,13.290154442099357,41.78870121,E236,_,00340,1
E236__00330.1,13.296577206875156,41.79542925,E236,_,00330,1
E236__00320.1,13.286106398645117,41.79640621,E236,_,00320,1
E236__00310.1,13.321016026632696,41.801539135,E236,_,00310,1
E236__00300.1,13.323909504754136,41.80593505,E236,_,00300,1
E236__00290.1,13.31364416159213,41.803597415,E236,_,00290,1
E236__00280.1,13.289201694547891,41.803207845,E236,_,00280,1
E236__00270.1,13.294084117473014,41.80655688,E236,_,00270,1
E236__00260.1,13.322172118354885,41.81085012,E236,_,00260,1
E236__00250.1,13.314408229943744,41.804017975,E236,_,00250,1
E236__00240.1,13.29943777086838,41.810863749999996,E236,_,00240,1
E236__00230.1,13.29868064646831,41.814890565,E236,_,00230,1
E236__00220.1,13.288748590678331,41.81686735,E236,_,00220,1
E236__00210.1,13.277979271206956,41.813750845,E236,_,00210,1
E236__00200.1,13.272438636118999,41.81405637,E236,_,00200,1
E236__00190.1,13.339242064133714,41.831251895,E236,_,00190,1
E236__00180.1,13.336584590390228,41.831091375,E236,_,00180,1
E236__00170.1,13.335153422554729,41.831293880000004,E236,_,00170,1
E236__00160.1,13.31970310174074,41.82600437,E236,_,00160,1
E236__00150.1,13.310053331652622,41.830151130000004,E236,_,00150,1
E236__00140.1,13.306270551987206,41.824207645,E236,_,00140,1
E236__00130.1,13.291099021262601,41.82712388,E236,_,00130,1
E236__00120.1,13.279259962415743,41.82403223,E236,_,00120,1
E236__00110.1,13.26975859442943,41.822823944999996,E236,_,00110,1
E236__00100.1,13.259928958743435,41.825236245,E236,_,00100,1
E236__00090.1,13.358919564344273,41.8363107,E236,_,00090,1
E236__00080.1,13.326427637806542,41.83907345,E236,_,00080,1
E236__00070.1,13.320276454747969,41.83403822,E236,_,00070,1
E236__00060.1,13.3171555787613,41.838976935,E236,_,00060,1
E236__00050.1,13.30051980873422,41.837064975000004,E236,_,00050,1
E236__00040.1,13.28033859560152,41.830286810000004,E236,_,00040,1
E236__00030.1,13.281355219310775,41.837312365,E236,_,00030,1
E236__00020.1,13.277433824837924,41.837264469999994,E236,_,00020,1
E236__00010.10,13.269182904862564,41.83234416,E236,_,00010,10
E236__00400.10,13.31427205162715,41.797823879999996,E236,_,00400,10
E236__00390.10,13.296989691156764,41.77739183,E236,_,00390,10
E236__00380.10,13.307907350656222,41.77929908,E236,_,00380,10
E236__00370.10,13.298586414212817,41.785618135,E236,_,00370,10
E236__00350.10,13.315921467041255,41.79066349,E236,_,00350,10
E236__00340.10,13.291503366805623,41.785418395,E236,_,00340,10
E236__00330.10,13.298891711853118,41.794175429999996,E236,_,00330,10
E236__00320.10,13.284776952446563,41.793592385,E236,_,00320,10
E236__00310.10,13.322921098926072,41.799249715,E236,_,00310,10
E236__00300.10,13.326676805817982,41.805317825,E236,_,00300,10
E236__00290.10,13.312355773684855,41.801671645,E236,_,00290,10
E236__00280.10,13.289457616864187,41.8015284,E236,_,00280,10
E236__00270.10,13.295557492364507,41.805796085,E236,_,00270,10
E236__00260.10,13.32205952220113,41.809731819999996,E236,_,00260,10
E236__00250.10,13.314151653731091,41.80385163,E236,_,00250,10
E236__00240.10,13.300124395332903,41.81006732,E236,_,00240,10
E236__00230.10,13.306250402156675,41.815282935,E236,_,00230,10
E236__00220.10,13.28969669333192,41.814185155000004,E236,_,00220,10
E236__00210.10,13.280945117274157,41.811691229999994,E236,_,00210,10
E236__00200.10,13.27160919797425,41.813801325,E236,_,00200,10
E236__00180.10,13.339112863702717,41.818117195,E236,_,00180,10
E236__00150.10,13.314877825439078,41.82588231,E236,_,00150,10
E236__00140.10,13.30671505243857,41.822756135,E236,_,00140,10
E236__00130.10,13.297779465466729,41.823579865,E236,_,00130,10
E236__00120.10,13.282090360858195,41.823249225,E236,_,00120,10
E236__00110.10,13.273365292319916,41.823080255,E236,_,00110,10
E236__00100.10,13.263222448122335,41.82567092,E236,_,00100,10
E236__00090.10,13.3559654622527,41.825274195000006,E236,_,00090,10
E236__00080.10,13.354429878388366,41.836849810000004,E236,_,00080,10
E236__00070.10,13.328959976759748,41.830000444999996,E236,_,00070,10
E236__00060.10,13.315055302404684,41.834320795,E236,_,00060,10
E236__00050.10,13.304432877343332,41.827952615,E236,_,00050,10
E236__00040.10,13.28587312392703,41.827996240000004,E236,_,00040,10
E236__00030.10,13.288264450919518,41.834769769999994,E236,_,00030,10
E236__00020.10,13.280004247860683,41.837173899999996,E236,_,00020,10
E236__00010.100,13.266519357004954,41.827617579999995,E236,_,00010,100
E236__00400.100,13.313135731898956,41.798094805,E236,_,00400,100
E236__00390.100,13.297502657144644,41.768244179999996,E236,_,00390,100
E236__00380.100,13.314218832020687,41.77520507,E236,_,00380,100
E236__00370.100,13.3008630075885,41.780948965,E236,_,00370,100
E236__00360.100,13.317047545400765,41.782750785,E236,_,00360,100
E236__00350.100,13.31107892556551,41.785552455,E236,_,00350,100
E236__00330.100,13.311329935136119,41.79173894,E236,_,00330,100
E236__00320.100,13.293741615390493,41.79054197,E236,_,00320,100
E236__00310.100,13.325481484759148,41.790804249999994,E236,_,00310,100
E236__00300.100,13.322417679783236,41.802933705,E236,_,00300,100
E236__00280.100,13.29195168582075,41.79734061,E236,_,00280,100
E236__00240.100,13.311158277687767,41.808786624999996,E236,_,00240,100
E236__00230.100,13.310673823809644,41.811455695,E236,_,00230,100
E236__00220.100,13.297168185044804,41.811176895,E236,_,00220,100
E236__00210.100,13.280196918364458,41.80371315,E236,_,00210,100
E236__00200.100,13.26604124697936,41.811046375000004,E236,_,00200,100
E236__00140.100,13.302495347650318,41.82002016,E236,_,00140,100
E236__00130.100,13.30076234281293,41.8197921,E236,_,00130,100
E236__00120.100,13.285716954407969,41.81716883,E236,_,00120,100
E236__00110.100,13.266552789061379,41.816381285000006,E236,_,00110,100
E236__00100.100,13.257938571911703,41.81338398,E236,_,00100,100
E236__00020.100,13.27596060653931,41.828542585,E236,_,00020,100
E236__00400.1002,13.312257541229766,41.79825463,E236,_,00400,1002
E236__00400.1003,13.31213286607333,41.79988249,E236,_,00400,1003
E236__00400.1004,13.31211385922382,41.799924735000005,E236,_,00400,1004
E236__00400.1005,13.312173008622324,41.799966395,E236,_,00400,1005
E236__00400.1006,13.312094612326536,41.799966395,E236,_,00400,1006
E236__00400.1007,13.312149658148261,41.80002003,E236,_,00400,1007
E236__00400.1008,13.312573589375603,41.799118914999994,E236,_,00400,1008
E236__00010.101,13.26716768225058,41.827481065,E236,_,00010,101
E236__00400.101,13.313070074642852,41.79808674,E236,_,00400,101
E236__00390.101,13.297599439753224,41.768277365,E236,_,00390,101
E236__00380.101,13.312382144204557,41.774845235,E236,_,00380,101
E236__00370.101,13.299081737714685,41.780230075000006,E236,_,00370,101
E236__00360.101,13.317406190408065,41.78288043,E236,_,00360,101
E236__00320.101,13.294069186593841,41.790295275,E236,_,00320,101
E236__00310.101,13.325744502088966,41.791014225,E236,_,00310,101
E236__00300.101,13.322605593570847,41.80295999,E236,_,00300,101
E236__00280.101,13.29096305397313,41.796536715,E236,_,00280,101
E236__00240.101,13.310122748023375,41.80856738,E236,_,00240,101
E236__00230.101,13.310829048933503,41.81071018,E236,_,00230,101
E236__00220.101,13.297338652785783,41.811039405,E236,_,00220,101
E236__00210.101,13.283730232971164,41.80365786,E236,_,00210,101
E236__00200.101,13.266617173263935,41.811094315000005,E236,_,00200,101
E236__00140.101,13.302264630667082,41.81983426,E236,_,00140,101
E236__00130.101,13.291291932478451,41.819648645,E236,_,00130,101
E236__00120.101,13.286127849419511,41.817530605,E236,_,00120,101
E236__00110.101,13.264136370562706,41.814650805,E236,_,00110,101
E236__00100.101,13.258110061474593,41.812650745,E236,_,00100,101
E236__00020.101,13.277303412780173,41.82853278,E236,_,00020,101
E236__00400.1011,13.311249051451366,41.800112885,E236,_,00400,1011
E236__00400.1012,13.311302523870474,41.800145745,E236,_,00400,1012
