nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C174__00010.1,10.501427718180457,43.418342955,C174,_,00010,1
C174__00470.1,10.550254961052863,43.377211349999996,C174,_,00470,1
C174__00460.1,10.54075619592819,43.373946845,C174,_,00460,1
C174__00450.1,10.509841884238245,43.370420775,C174,_,00450,1
C174__00440.1,10.562471696718863,43.385105215,C174,_,00440,1
C174__00430.1,10.558662074530961,43.38201022,C174,_,00430,1
C174__00420.1,10.531920616284024,43.38006771,C174,_,00420,1
C174__00400.1,10.517355656426083,43.379078414999995,C174,_,00400,1
C174__00380.1,10.579058957560662,43.390086835,C174,_,00380,1
C174__00370.1,10.568370365662757,43.391667165,C174,_,00370,1
C174__00360.1,10.561205843735474,43.39305493,C174,_,00360,1
C174__00340.1,10.517048782903423,43.388295435,C174,_,00340,1
C174__00320.1,10.605361273976914,43.405385765,C174,_,00320,1
C174__00310.1,10.587564089331545,43.40151714,C174,_,00310,1
C174__00300.1,10.577695945836316,43.406708300000005,C174,_,00300,1
C174__00290.1,10.560509696832646,43.397580145,C174,_,00290,1
C174__00280.1,10.557967536529038,43.405325905,C174,_,00280,1
C174__00270.1,10.538123552596055,43.400775415,C174,_,00270,1
C174__00260.1,10.55093836463723,43.391668365,C174,_,00260,1
C174__00250.1,10.534758815278861,43.39338455,C174,_,00250,1
C174__00230.1,10.5003877128042,43.395189779999995,C174,_,00230,1
C174__00220.1,10.595379686611146,43.414128934999994,C174,_,00220,1
C174__00210.1,10.578882169944901,43.410730505000004,C174,_,00210,1
C174__00200.1,10.559504294823004,43.411559069999996,C174,_,00200,1
C174__00190.1,10.548970720996566,43.406279165,C174,_,00190,1
C174__00180.1,10.534485554949146,43.407675645,C174,_,00180,1
C174__00170.1,10.519559936031724,43.402922610000005,C174,_,00170,1
C174__0015.1,10.576251993306471,43.414348645000004,C174,_,0015,1
C174__00140.1,10.563873385061541,43.416738655,C174,_,00140,1
C174__00130.1,10.54385127403234,43.413856355,C174,_,00130,1
C174__00120.1,10.51524774701295,43.405130674999995,C174,_,00120,1
C174__00110.1,10.493564652905182,43.401197859999996,C174,_,00110,1
C174__00100.1,10.579252796659706,43.432379245,C174,_,00100,1
C174__00090.1,10.567985844141571,43.431263505000004,C174,_,00090,1
C174__00080.1,10.56735586520712,43.43100794,C174,_,00080,1
C174__00060.1,10.532558701324476,43.41858965,C174,_,00060,1
C174__00050.1,10.522095136653729,43.4138583,C174,_,00050,1
C174__00040.1,10.513501551449076,43.410514140000004,C174,_,00040,1
C174__00020.10,10.519605683824846,43.414384240000004,C174,_,00020,10
C174__00470.10,10.548742523997117,43.37771627,C174,_,00470,10
C174__00460.10,10.532266165264723,43.36890561,C174,_,00460,10
C174__00450.10,10.520906671592936,43.371417875,C174,_,00450,10
C174__00430.10,10.555695286367072,43.379960800000006,C174,_,00430,10
C174__00420.10,10.536880965484638,43.37909192,C174,_,00420,10
C174__00400.10,10.515550369798062,43.37514807,C174,_,00400,10
C174__00380.10,10.578550263803596,43.38251827,C174,_,00380,10
C174__00370.10,10.562685887183683,43.38775562,C174,_,00370,10
C174__00360.10,10.553135248064374,43.38684036,C174,_,00360,10
C174__00340.10,10.532496780717066,43.385116350000004,C174,_,00340,10
C174__00310.10,10.591841755734078,43.39599912,C174,_,00310,10
C174__00280.10,10.561875723048688,43.40578841,C174,_,00280,10
C174__00270.10,10.552991080255985,43.40223244,C174,_,00270,10
C174__00250.10,10.537708486719328,43.39012429,C174,_,00250,10
C174__00240.10,10.512179799451818,43.391305114999994,C174,_,00240,10
C174__00230.10,10.499998367397119,43.395509075,C174,_,00230,10
C174__00220.10,10.595552829309863,43.412770535,C174,_,00220,10
C174__00210.10,10.57906507918019,43.41058648,C174,_,00210,10
C174__00200.10,10.562813191644281,43.41190082,C174,_,00200,10
C174__00190.10,10.5591186789419,43.402650295,C174,_,00190,10
C174__00180.10,10.53557774136019,43.403536825,C174,_,00180,10
C174__00170.10,10.519971640053608,43.40238621,C174,_,00170,10
C174__0015.10,10.575195851647223,43.414031775,C174,_,0015,10
C174__00140.10,10.568708234218409,43.41629069,C174,_,00140,10
C174__00130.10,10.550183802202657,43.41539688,C174,_,00130,10
C174__00120.10,10.52011690509366,43.4074686,C174,_,00120,10
C174__00100.10,10.577853779085423,43.431606005000006,C174,_,00100,10
C174__00090.10,10.57127609589627,43.431967745,C174,_,00090,10
C174__00080.10,10.566582881022162,43.429474375,C174,_,00080,10
C174__00070.10,10.543113029761512,43.419936305,C174,_,00070,10
C174__00060.10,10.536956677612693,43.41733055,C174,_,00060,10
C174__00050.10,10.526631158423424,43.41544775,C174,_,00050,10
C174__00040.10,10.511129341424216,43.40580453,C174,_,00040,10
C174__00030.10,10.496321374387295,43.407458105,C174,_,00030,10
C174__00010.100,10.510473900036953,43.41477834,C174,_,00010,100
C174__00450.100,10.508438668447596,43.3661542,C174,_,00450,100
C174__00300.100,10.577761958555389,43.39844175,C174,_,00300,100
C174__00280.100,10.560017614196152,43.40086461999999,C174,_,00280,100
