nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L892__00020.1,11.853010144378793,45.506998710000005,L892,_,00020,1
L892__00180.1,11.863704440725671,45.46725239,L892,_,00180,1
L892__00170.1,11.893231938999728,45.472367899999995,L892,_,00170,1
L892__00140.1,11.889885931154812,45.483191045,L892,_,00140,1
L892__00110.1,11.866212409669668,45.480055539999995,L892,_,00110,1
L892__00090.1,11.863363384340785,45.485577245,L892,_,00090,1
L892__00080.1,11.856790431537501,45.48670218,L892,_,00080,1
L892__00070.1,11.861092794754239,45.49197653,L892,_,00070,1
L892__00060.1,11.852157350502324,45.50001782,L892,_,00060,1
L892__00050.1,11.878530675215885,45.50051413,L892,_,00050,1
L892__00040.1,11.857274170140123,45.500868735,L892,_,00040,1
L892__00010.10,11.875817036035905,45.513895835,L892,_,00010,10
L892__00170.10,11.895020188755975,45.47072815,L892,_,00170,10
L892__00150.10,11.884038643271774,45.479775485000005,L892,_,00150,10
L892__00120.10,11.890527901866543,45.49368393,L892,_,00120,10
L892__00050.100,11.877715601583223,45.490706945,L892,_,00050,100
L892__00190.100,11.882139192921947,45.45316776,L892,_,00190,100
L892__00180.100,11.86629649413975,45.461637095,L892,_,00180,100
L892__00130.100,11.897052181528183,45.48448396,L892,_,00130,100
L892__00120.100,11.882938638943578,45.483321345,L892,_,00120,100
L892__00090.100,11.870314218552618,45.478200924999996,L892,_,00090,100
L892__00060.100,11.851789415133911,45.485396030000004,L892,_,00060,100
L892__00040.1000,11.863036747167646,45.49411113,L892,_,00040,1000
L892__00190.1000,11.875436185665572,45.460259255,L892,_,00190,1000
L892__00130.1000,11.898709757545937,45.48237376,L892,_,00130,1000
L892__00040.1001,11.863156074406255,45.49405565,L892,_,00040,1001
L892__00170.1001,11.889732309668421,45.46590862,L892,_,00170,1001
L892__00040.1002,11.870015139969862,45.494948574999995,L892,_,00040,1002
L892__00190.1002,11.875483860114446,45.45994339,L892,_,00190,1002
L892__00170.1002,11.891327841199786,45.468338715,L892,_,00170,1002
L892__00130.1002,11.893429469695178,45.485947984999996,L892,_,00130,1002
L892__00040.1003,11.870414841321896,45.49494898499999,L892,_,00040,1003
L892__00190.1003,11.875818319340627,45.459949464999994,L892,_,00190,1003
L892__00170.1003,11.890879166425178,45.468253105,L892,_,00170,1003
L892__00100.1003,11.85682848705304,45.47724723,L892,_,00100,1003
L892__00080.1003,11.858038940018904,45.48382198,L892,_,00080,1003
L892__00040.1004,11.857848383838679,45.498142475,L892,_,00040,1004
L892__00200.1004,11.88508922089959,45.461194004999996,L892,_,00200,1004
L892__00170.1004,11.886510484833986,45.463982380000004,L892,_,00170,1004
L892__00130.1004,11.898744171661583,45.48356624,L892,_,00130,1004
L892__00080.1004,11.858026121853586,45.483698575,L892,_,00080,1004
L892__00040.1005,11.859231317968735,45.49199058,L892,_,00040,1005
L892__00200.1005,11.886763507035266,45.461615875,L892,_,00200,1005
L892__00130.1005,11.898815133281834,45.483637314999996,L892,_,00130,1005
L892__00100.1005,11.856554575129964,45.47748524,L892,_,00100,1005
L892__00090.1005,11.871245419507787,45.483035404999995,L892,_,00090,1005
L892__00080.1005,11.858026035861212,45.485645225,L892,_,00080,1005
L892__00040.1006,11.859412522391011,45.492088575,L892,_,00040,1006
L892__00190.1006,11.876329642182942,45.4609337,L892,_,00190,1006
L892__00170.1006,11.886553212778264,45.462977394999996,L892,_,00170,1006
L892__00090.1006,11.870836351199781,45.482772034999996,L892,_,00090,1006
L892__00080.1006,11.857730093475684,45.485846315,L892,_,00080,1006
L892__00040.1007,11.859545074619477,45.492131040000004,L892,_,00040,1007
L892__00170.1007,11.886258688422828,45.463633845000004,L892,_,00170,1007
L892__00090.1007,11.871315136430667,45.482794635000005,L892,_,00090,1007
L892__00080.1007,11.858210182619853,45.4855599,L892,_,00080,1007
L892__00040.1008,11.859707510088995,45.4922458,L892,_,00040,1008
L892__00190.1008,11.879693559557609,45.4561506,L892,_,00190,1008
L892__00170.1008,11.886128062195228,45.46329593,L892,_,00170,1008
L892__00100.1008,11.856671777008575,45.477383345,L892,_,00100,1008
L892__00090.1008,11.871160897380438,45.48281951,L892,_,00090,1008
L892__00080.1008,11.859763574759464,45.48537833,L892,_,00080,1008
L892__00040.1009,11.859902106964121,45.491774320000005,L892,_,00040,1009
L892__00190.1009,11.879851794610857,45.456141895,L892,_,00190,1009
L892__00170.1009,11.88503251811639,45.464121845,L892,_,00170,1009
L892__00130.1009,11.898953670988243,45.483792535,L892,_,00130,1009
L892__00100.1009,11.856711752113448,45.477348575,L892,_,00100,1009
L892__00090.1009,11.871476849841713,45.483066645,L892,_,00090,1009
L892__00060.101,11.854762307317618,45.486045625,L892,_,00060,101
L892__00200.101,11.886505434941808,45.45314707,L892,_,00200,101
L892__00170.101,11.885123633083797,45.46528733,L892,_,00170,101
L892__00160.101,11.87058898179859,45.467744575,L892,_,00160,101
L892__00120.101,11.883147510964019,45.48316287,L892,_,00120,101
L892__00110.101,11.871421868976412,45.474769144999996,L892,_,00110,101
L892__00090.101,11.869889652041987,45.47804077,L892,_,00090,101
L892__00040.1010,11.8599975221188,45.491836565,L892,_,00040,1010
L892__00200.1010,11.888925480320843,45.44924886,L892,_,00200,1010
L892__00190.1010,11.87949075985024,45.456068689999995,L892,_,00190,1010
L892__00170.1010,11.88482331999575,45.463554525,L892,_,00170,1010
L892__00130.1010,11.898897679231553,45.483637779999995,L892,_,00130,1010
L892__00100.1010,11.862295112908393,45.472280760000004,L892,_,00100,1010
L892__00090.1010,11.87125666240834,45.483028445,L892,_,00090,1010
L892__00080.1010,11.860290144519539,45.485596055,L892,_,00080,1010
L892__00040.1011,11.860160953836438,45.491953035,L892,_,00040,1011
L892__00170.1011,11.887475092932526,45.46316754,L892,_,00170,1011
L892__00130.1011,11.898899645729077,45.48353903,L892,_,00130,1011
L892__00100.1011,11.862020418453906,45.472027409999995,L892,_,00100,1011
L892__00090.1011,11.871386217731214,45.483124360000005,L892,_,00090,1011
L892__00040.1012,11.85967697217271,45.4919,L892,_,00040,1012
L892__00170.1012,11.887662844797422,45.462964765,L892,_,00170,1012
L892__00100.1012,11.862349451431765,45.472187775,L892,_,00100,1012
L892__00090.1012,11.870839002446994,45.482765265,L892,_,00090,1012
L892__00080.1012,11.858101632950481,45.485460725,L892,_,00080,1012
L892__00040.1013,11.859895984701353,45.491753275,L892,_,00040,1013
L892__00190.1013,11.8766944791927,45.455861595,L892,_,00190,1013
L892__00130.1013,11.899048611554258,45.48351198,L892,_,00130,1013
L892__00100.1013,11.8554827029878,45.478377570000006,L892,_,00100,1013
L892__00090.1013,11.876361402692993,45.479118245,L892,_,00090,1013
L892__00080.1013,11.858234660821342,45.48553919,L892,_,00080,1013
L892__00040.1014,11.858700914886931,45.498474285,L892,_,00040,1014
L892__00130.1014,11.898753426493592,45.483636845,L892,_,00130,1014
L892__00100.1014,11.855801890618128,45.478366525,L892,_,00100,1014
L892__00090.1014,11.869865497904172,45.484840175,L892,_,00090,1014
L892__00080.1014,11.858539143698959,45.48571325,L892,_,00080,1014
L892__00090.1015,11.87163759730997,45.47842987,L892,_,00090,1015
L892__00170.1015,11.88884502083394,45.468188425,L892,_,00170,1015
L892__00130.1015,11.896932846740707,45.483430145,L892,_,00130,1015
L892__00100.1015,11.85528096722675,45.47814542,L892,_,00100,1015
L892__00080.1016,11.856075644999269,45.484061415,L892,_,00080,1016
L892__00130.1016,11.900615357497493,45.48656005,L892,_,00130,1016
L892__00100.1016,11.855851596059583,45.47829384,L892,_,00100,1016
L892__00090.1016,11.870922159853734,45.476753625,L892,_,00090,1016
L892__00090.1017,11.871377450202159,45.47697507,L892,_,00090,1017
L892__00200.1017,11.88677436382348,45.45081191,L892,_,00200,1017
L892__00100.1017,11.855214985543581,45.47793935,L892,_,00100,1017
L892__00080.1018,11.855143290784824,45.48159382,L892,_,00080,1018
L892__00200.1018,11.886509011178429,45.44960867,L892,_,00200,1018
L892__00130.1018,11.89296245075887,45.48474322,L892,_,00130,1018
L892__00100.1018,11.855879737222708,45.478251955000005,L892,_,00100,1018
L892__00090.1019,11.874670574518133,45.478648355000004,L892,_,00090,1019
L892__00200.1019,11.8879519774699,45.455149265,L892,_,00200,1019
L892__00190.1019,11.876842481974851,45.456296705,L892,_,00190,1019
L892__00170.1019,11.88931035307889,45.46765461,L892,_,00170,1019
L892__00130.1019,11.89263058467191,45.484758595,L892,_,00130,1019
L892__00100.1019,11.855980219344769,45.478133305,L892,_,00100,1019
L892__00010.102,11.871252655300754,45.511025290000006,L892,_,00010,102
L892__00180.102,11.868604358486026,45.46257727,L892,_,00180,102
L892__00140.102,11.890900601527507,45.469800864999996,L892,_,00140,102
L892__00130.102,11.89839627809613,45.483462375,L892,_,00130,102
L892__00120.102,11.885848361811597,45.49221006,L892,_,00120,102
L892__00110.102,11.871674611396717,45.474681925,L892,_,00110,102
L892__00080.102,11.852761201819298,45.479957815,L892,_,00080,102
L892__00060.102,11.855687681444515,45.486650695,L892,_,00060,102
L892__00050.102,11.879722713474116,45.49085323,L892,_,00050,102
L892__00020.102,11.856705478860633,45.503175674999994,L892,_,00020,102
L892__00090.1020,11.868858349202956,45.484070625,L892,_,00090,1020
L892__00200.1020,11.88442594400253,45.45448948,L892,_,00200,1020
L892__00190.1020,11.876959437698494,45.45626749,L892,_,00190,1020
L892__00170.1020,11.888729979124104,45.468963965,L892,_,00170,1020
L892__00130.1020,11.892443542283566,45.48454781,L892,_,00130,1020
L892__00100.1020,11.85565647392611,45.47774153,L892,_,00100,1020
L892__00100.1021,11.85609950575789,45.47801953,L892,_,00100,1021
L892__00170.1021,11.882805155320423,45.464787005,L892,_,00170,1021
L892__00080.1022,11.85467639836865,45.48414973,L892,_,00080,1022
L892__00200.1022,11.884541741220463,45.45441659,L892,_,00200,1022
L892__00130.1022,11.899692023290628,45.484021639999995,L892,_,00130,1022
L892__00100.1022,11.856056812713728,45.47783282,L892,_,00100,1022
L892__00090.1022,11.869580380491357,45.48388358,L892,_,00090,1022
L892__00090.1023,11.869779747307327,45.484219065000005,L892,_,00090,1023
L892__00130.1023,11.899265613344447,45.484194645,L892,_,00130,1023
L892__00100.1023,11.85620928431791,45.47791736,L892,_,00100,1023
L892__00090.1024,11.870039809096426,45.48402773,L892,_,00090,1024
L892__00200.1024,11.884497575798257,45.45417438,L892,_,00200,1024
L892__00170.1024,11.886044255382695,45.464115275,L892,_,00170,1024
L892__00100.1024,11.85626696109215,45.47786251,L892,_,00100,1024
