nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D406A_09060.1,9.97332922877008,45.794605015,D406,A,09060,1
D406B_09030.1,9.984256797106257,45.809952949999996,D406,B,09030,1
D406B_09050.10,9.994646968260415,45.799243475,D406,B,09050,10
D406A_09080.100,9.963116228615089,45.795932155,D406,A,09080,100
D406A_09100.1000,9.987324386459434,45.790823065,D406,A,09100,1000
D406B_09090.1000,9.96291044710048,45.785311625,D406,B,09090,1000
D406B_0909.1003,9.961407287725734,45.785640785,D406,B,0909,1003
D406A_09090.1005,9.976256653858725,45.79048811,D406,A,09090,1005
D406B_09090.1005,9.960981539569644,45.78586303,D406,B,09090,1005
D406B_09090.1006,9.960906422804236,45.785886024999996,D406,B,09090,1006
D406A_09100.1007,9.995930948315731,45.792502905000006,D406,A,09100,1007
D406A_09030.1008,9.981336267578119,45.808792235,D406,A,09030,1008
D406B_0909.1008,9.961438200119623,45.78600266,D406,B,0909,1008
D406A_09100.1009,9.99649427325674,45.792260315,D406,A,09100,1009
D406B_0912.101,9.997189745109345,45.792869605,D406,B,0912,101
D406B_0909.1010,9.961886504475423,45.7859792,D406,B,0909,1010
D406A_09100.1011,9.997031818568356,45.79196211,D406,A,09100,1011
D406A_09100.1012,9.997252689053921,45.791186205,D406,A,09100,1012
D406B_0909.1012,9.961896320173663,45.78602805,D406,B,0909,1012
D406A_09090.1013,9.977000095852409,45.7901574,D406,A,09090,1013
D406B_0909.1013,9.961848786784701,45.786130465,D406,B,0909,1013
D406B_0909.1014,9.961734297726416,45.78607927,D406,B,0909,1014
D406B_0909.1015,9.961977628660627,45.78615073,D406,B,0909,1015
D406A_09100.1016,9.996306494015219,45.792141475,D406,A,09100,1016
D406B_0909.1016,9.961987923342503,45.786190915000006,D406,B,0909,1016
D406B_0909.1017,9.96191762855895,45.786213265,D406,B,0909,1017
D406A_09100.1018,9.99685495312697,45.79182264,D406,A,09100,1018
D406B_0909.1018,9.961598620615181,45.786271154999994,D406,B,0909,1018
D406A_09080.102,9.960962609665229,45.79596904,D406,A,09080,102
D406B_0912.102,9.997228443309755,45.792959665,D406,B,0912,102
D406B_0909.1020,9.961712991321438,45.78636578,D406,B,0909,1020
D406B_0909.1021,9.961864051926248,45.78632132,D406,B,0909,1021
D406B_0909.1023,9.961995324792467,45.786508335,D406,B,0909,1023
D406B_0909.1024,9.961796028536352,45.78646021,D406,B,0909,1024
D406A_09090.1025,9.968135981590631,45.7863551,D406,A,09090,1025
D406B_0909.1025,9.961690155906876,45.78646021,D406,B,0909,1025
D406A_09070.1026,9.987323976459965,45.796265614999996,D406,A,09070,1026
D406B_09090.1026,9.960392556637597,45.786332765,D406,B,09090,1026
D406A_09090.1027,9.969023186133782,45.786278355,D406,A,09090,1027
D406B_09090.1027,9.95974770439099,45.786621775,D406,B,09090,1027
D406B_09090.1028,9.961105424838893,45.78670964,D406,B,09090,1028
D406A_09100.1029,9.99707325161835,45.790919825,D406,A,09100,1029
