nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C851A_09040.1,9.364465442192415,45.760161955,C851,A,09040,1
C851C_09060.1,9.35276157406308,45.761526579999995,C851,C,09060,1
C851B_09040.1,9.368492006945862,45.7551854,C851,B,09040,1
C851A_09010.10,9.36912352641697,45.767550905,C851,A,09010,10
C851C_09060.10,9.353382210876402,45.762764765,C851,C,09060,10
C851B_09030.10,9.366129531577833,45.75446194,C851,B,09030,10
C851A_09020.100,9.3741694740898,45.767629195,C851,A,09020,100
C851C_0907.100,9.35836618342131,45.76447399,C851,C,0907,100
C851B_09040.100,9.369805078840042,45.756901285,C851,B,09040,100
C851B_09050.1000,9.385323699859804,45.75095536,C851,B,09050,1000
C851C_09040.1000,9.367942905162367,45.767757615,C851,C,09040,1000
C851A_0901.1001,9.371432382279924,45.766656485,C851,A,0901,1001
C851C_09040.1001,9.373834973610482,45.772763600000005,C851,C,09040,1001
C851B_09050.1001,9.385607942911005,45.750408095,C851,B,09050,1001
C851B_09040.1002,9.37203992123203,45.752262455,C851,B,09040,1002
C851C_0907.1002,9.357802792354,45.76372,C851,C,0907,1002
C851A_0904.1003,9.360602561910639,45.760118320000004,C851,A,0904,1003
C851B_09050.1003,9.385315937077518,45.75035701,C851,B,09050,1003
C851B_09040.1004,9.372859341632584,45.75149677,C851,B,09040,1004
C851A_09040.1005,9.359879805176828,45.76067525,C851,A,09040,1005
C851C_09070.1005,9.358610102666013,45.764259585000005,C851,C,09070,1005
C851B_09040.1005,9.371059033134916,45.756626870000005,C851,B,09040,1005
C851A_09040.1006,9.359912254925362,45.760542455,C851,A,09040,1006
C851A_0904.1007,9.360529870196668,45.759721325,C851,A,0904,1007
C851C_09040.1007,9.366368582728889,45.770725165,C851,C,09040,1007
C851A_0904.1008,9.36435527070701,45.76287059,C851,A,0904,1008
C851B_09050.1008,9.386902456906684,45.75013156,C851,B,09050,1008
C851A_0904.1009,9.364465106526113,45.762797785000004,C851,A,0904,1009
C851A_09020.101,9.374233786828928,45.76794724,C851,A,09020,101
C851B_09040.101,9.370478370212602,45.756646745,C851,B,09040,101
C851A_0904.1010,9.36439909216433,45.76270991,C851,A,0904,1010
C851B_09050.1010,9.3867972776446,45.749649025,C851,B,09050,1010
C851A_0904.1011,9.36437439464855,45.76257097,C851,A,0904,1011
C851C_09060.1011,9.357584794920054,45.76146028,C851,C,09060,1011
C851B_09050.1011,9.38626271693373,45.74964742,C851,B,09050,1011
C851A_09020.1012,9.37257926144774,45.76756587,C851,A,09020,1012
C851C_09060.1012,9.357369108418567,45.76146028,C851,C,09060,1012
C851B_09050.1012,9.385769173323931,45.749239865,C851,B,09050,1012
C851A_09020.1013,9.373770611177514,45.767506569999995,C851,A,09020,1013
C851B_09050.1013,9.385138930969156,45.749452070000004,C851,B,09050,1013
C851A_09020.1014,9.373526248743335,45.767143755,C851,A,09020,1014
C851C_09060.1014,9.35569984475364,45.761592415,C851,C,09060,1014
C851B_09050.1014,9.385392825611747,45.74933368,C851,B,09050,1014
C851A_09050.1015,9.375920251237321,45.76453028,C851,A,09050,1015
