nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I277__00010.1,14.804857697908563,41.098781970000005,I277,_,00010,1
I277__00160.1,14.789876280316442,41.050642595,I277,_,00160,1
I277__00150.1,14.78608721500909,41.056221535000006,I277,_,00150,1
I277__00140.1,14.793915224510751,41.057646365,I277,_,00140,1
I277__00130.1,14.789760969032994,41.05995438,I277,_,00130,1
I277__00120.1,14.778454211749288,41.06310148,I277,_,00120,1
I277__00110.1,14.817573175707375,41.064774355,I277,_,00110,1
I277__00100.1,14.7967445263249,41.06643785,I277,_,00100,1
I277__00090.1,14.804639062617678,41.071268759999995,I277,_,00090,1
I277__00080.1,14.788812620692585,41.073453145,I277,_,00080,1
I277__00070.1,14.80571994231156,41.080960395,I277,_,00070,1
I277__00060.1,14.782799601239953,41.081978385,I277,_,00060,1
I277__00050.1,14.810466245018475,41.085773875,I277,_,00050,1
I277__00040.1,14.804219132979295,41.092556005000006,I277,_,00040,1
I277__00030.1,14.793984393066248,41.09064295,I277,_,00030,1
I277__00020.1,14.790315800578995,41.09213885,I277,_,00020,1
I277__00010.10,14.803001222186317,41.09424635,I277,_,00010,10
I277__00160.10,14.79031321852196,41.04936021,I277,_,00160,10
I277__00150.10,14.787727651070643,41.056048725,I277,_,00150,10
I277__00140.10,14.79254391102114,41.057129165,I277,_,00140,10
I277__00130.10,14.78810866736659,41.06062157,I277,_,00130,10
I277__00120.10,14.777443041305007,41.062141260000004,I277,_,00120,10
I277__00110.10,14.815603418996673,41.062646040000004,I277,_,00110,10
I277__00100.10,14.797492230905092,41.06447369,I277,_,00100,10
I277__00090.10,14.804832587989747,41.070990405,I277,_,00090,10
I277__00080.10,14.791483442072078,41.073671175,I277,_,00080,10
I277__00070.10,14.8058030848733,41.08066019,I277,_,00070,10
I277__00050.10,14.809961489769417,41.08529789,I277,_,00050,10
I277__00040.10,14.805667530544074,41.092687604999995,I277,_,00040,10
I277__00030.10,14.801140375517551,41.091046925,I277,_,00030,10
I277__00020.10,14.7915241636356,41.09152734,I277,_,00020,10
I277__00040.100,14.807974199565969,41.09211041499999,I277,_,00040,100
I277__00150.100,14.79032840681879,41.053732635,I277,_,00150,100
I277__00140.100,14.793642844206278,41.05515024,I277,_,00140,100
I277__00130.100,14.790832635083586,41.057929259999995,I277,_,00130,100
I277__00120.100,14.781409338153571,41.06152495,I277,_,00120,100
I277__00110.100,14.81696255187862,41.06288019,I277,_,00110,100
I277__00100.100,14.802560754837149,41.06278152,I277,_,00100,100
I277__00090.100,14.802466595754993,41.06855037,I277,_,00090,100
I277__00080.100,14.797504645497087,41.073091059999996,I277,_,00080,100
I277__00070.100,14.811160146924895,41.07845197,I277,_,00070,100
I277__00060.100,14.78834767999188,41.079919970000006,I277,_,00060,100
I277__00040.1000,14.812867145617307,41.09214289,I277,_,00040,1000
I277__00110.1000,14.817983736385546,41.060997709999995,I277,_,00110,1000
I277__00070.1000,14.8072636412938,41.07189237,I277,_,00070,1000
I277__00060.1000,14.789427181116725,41.079472525,I277,_,00060,1000
I277__00030.1001,14.797911764964917,41.085620605,I277,_,00030,1001
I277__00070.1001,14.800419782738002,41.07707482,I277,_,00070,1001
I277__00060.1001,14.793294409663034,41.07486149,I277,_,00060,1001
I277__00040.1001,14.812479559163549,41.092134564999995,I277,_,00040,1001
I277__00040.1002,14.812887215305686,41.091981965,I277,_,00040,1002
I277__00110.1002,14.815963261318629,41.061341139999996,I277,_,00110,1002
I277__00060.1002,14.793500499731561,41.074728345,I277,_,00060,1002
I277__00040.1003,14.81249150115856,41.092000895,I277,_,00040,1003
I277__00110.1003,14.816153237541846,41.061143395,I277,_,00110,1003
I277__00070.1003,14.805531993532831,41.07309209,I277,_,00070,1003
I277__00060.1003,14.793588588435597,41.074719009999995,I277,_,00060,1003
I277__00030.1004,14.795784827862457,41.08517809999999,I277,_,00030,1004
I277__00110.1004,14.816033376604818,41.061483415,I277,_,00110,1004
I277__00070.1004,14.805675052352159,41.07301502,I277,_,00070,1004
I277__00060.1004,14.793558531822013,41.074642885,I277,_,00060,1004
I277__00040.1004,14.812854181752488,41.09192694,I277,_,00040,1004
I277__00040.1005,14.812475193320918,41.0919618,I277,_,00040,1005
I277__00110.1005,14.816023283697309,41.06101737,I277,_,00110,1005
I277__00070.1005,14.804931448383941,41.074005310000004,I277,_,00070,1005
I277__00060.1005,14.793637918887724,41.074718075,I277,_,00060,1005
I277__00030.1006,14.794974270872064,41.083806335,I277,_,00030,1006
I277__00110.1006,14.816179641871749,41.061033905,I277,_,00110,1006
I277__00070.1006,14.805397467269078,41.074087074999994,I277,_,00070,1006
I277__00060.1006,14.793689683540528,41.07472834,I277,_,00060,1006
I277__00040.1006,14.812809187432535,41.09189582,I277,_,00040,1006
I277__00030.1007,14.794935593183364,41.083971745,I277,_,00030,1007
I277__00110.1007,14.818378838476823,41.061692795,I277,_,00110,1007
I277__00070.1007,14.805112256963449,41.073713964999996,I277,_,00070,1007
I277__00060.1007,14.793789360239735,41.074713365,I277,_,00060,1007
I277__00040.1007,14.812444395495348,41.091889005,I277,_,00040,1007
I277__00040.1008,14.812628794804613,41.09188378499999,I277,_,00040,1008
I277__00110.1008,14.817424568049027,41.062532555000004,I277,_,00110,1008
I277__00070.1008,14.80542657758596,41.07382777,I277,_,00070,1008
I277__00060.1008,14.790272054148481,41.075862415,I277,_,00060,1008
I277__00030.1009,14.79511832042165,41.08393724,I277,_,00030,1009
I277__00110.1009,14.817487145178472,41.062532015,I277,_,00110,1009
I277__00070.1009,14.807679279480688,41.075718745,I277,_,00070,1009
I277__00060.1009,14.789966718229758,41.075604075,I277,_,00060,1009
I277__00040.1009,14.812379051284111,41.091746064999995,I277,_,00040,1009
I277__00040.101,14.807828871139911,41.09204049,I277,_,00040,101
I277__00140.101,14.793952272226461,41.05513829,I277,_,00140,101
I277__00130.101,14.789479357973034,41.058073025,I277,_,00130,101
I277__00120.101,14.780595713284303,41.06133924,I277,_,00120,101
I277__00100.101,14.802611024079141,41.062608775,I277,_,00100,101
I277__00090.101,14.802414621226124,41.068490655000005,I277,_,00090,101
I277__00080.101,14.797768638117962,41.073017375,I277,_,00080,101
I277__00040.1010,14.812712727966517,41.09168749,I277,_,00040,1010
I277__00110.1010,14.815455895247958,41.0604386,I277,_,00110,1010
I277__00070.1010,14.807357565771682,41.075788015,I277,_,00070,1010
I277__00060.1010,14.78981095826762,41.075330699999995,I277,_,00060,1010
I277__00030.1011,14.796061354592862,41.084747295,I277,_,00030,1011
I277__00110.1011,14.817250039404692,41.06147515,I277,_,00110,1011
I277__00040.1011,14.81234094062846,41.09155198,I277,_,00040,1011
I277__00040.1012,14.812694763796888,41.091530145,I277,_,00040,1012
I277__00110.1012,14.817311652633144,41.061629975,I277,_,00110,1012
I277__00060.1012,14.787940356574811,41.07301958,I277,_,00060,1012
I277__00030.1013,14.797332929435656,41.08452702,I277,_,00030,1013
I277__00110.1013,14.817391385687046,41.061095545,I277,_,00110,1013
I277__00070.1013,14.80526170194595,41.071906065,I277,_,00070,1013
I277__00060.1013,14.785600830365105,41.073105119999994,I277,_,00060,1013
I277__00040.1013,14.812346473556168,41.09142229,I277,_,00040,1013
I277__00030.1014,14.804527674716212,41.08003874,I277,_,00030,1014
I277__00110.1014,14.817406224021802,41.06156653,I277,_,00110,1014
I277__00040.1014,14.81262711835495,41.091410585,I277,_,00040,1014
I277__00040.1015,14.812349879069359,41.09132789,I277,_,00040,1015
I277__00110.1015,14.817188394264397,41.061159605,I277,_,00110,1015
I277__00070.1015,14.805532710779325,41.071975665,I277,_,00070,1015
I277__00020.1016,14.793919679439371,41.08771337,I277,_,00020,1016
I277__00110.1016,14.817285758066983,41.061652214999995,I277,_,00110,1016
I277__00070.1016,14.805712395296077,41.072152915000004,I277,_,00070,1016
I277__00060.1016,14.786545868582675,41.073431555,I277,_,00060,1016
I277__00040.1016,14.812610879807295,41.0913228,I277,_,00040,1016
I277__00020.1017,14.787165717105491,41.08080386,I277,_,00020,1017
I277__00110.1017,14.815544320758725,41.059079585000006,I277,_,00110,1017
I277__00070.1017,14.80495333655938,41.071646064999996,I277,_,00070,1017
I277__00060.1017,14.786436809110725,41.07290623,I277,_,00060,1017
I277__00040.1017,14.812353419807442,41.091186955,I277,_,00040,1017
I277__00030.1018,14.80493164851022,41.087891715,I277,_,00030,1018
I277__00110.1018,14.815549398361505,41.05909518,I277,_,00110,1018
I277__00070.1018,14.804862326028118,41.071387635,I277,_,00070,1018
I277__00060.1018,14.79209894902158,41.08001395,I277,_,00060,1018
I277__00040.1018,14.81259906895428,41.09119332,I277,_,00040,1018
I277__00030.1019,14.804515657364455,41.08784604,I277,_,00030,1019
I277__00110.1019,14.814587284930404,41.05970779,I277,_,00110,1019
I277__00070.1019,14.805103252382581,41.071665519999996,I277,_,00070,1019
I277__00060.1019,14.791845666402843,41.08018706,I277,_,00060,1019
I277__00040.1019,14.81235745211721,41.090977804999994,I277,_,00040,1019
I277__00010.102,14.808504715978504,41.097829835,I277,_,00010,102
I277__00150.102,14.790390619057106,41.053518385000004,I277,_,00150,102
I277__00140.102,14.793679026106098,41.054976554999996,I277,_,00140,102
I277__00130.102,14.789515338811189,41.057748965,I277,_,00130,102
I277__00120.102,14.780987102086554,41.061081595000005,I277,_,00120,102
I277__00100.102,14.802629525199013,41.06252771,I277,_,00100,102
I277__00090.102,14.802747731571719,41.068515935,I277,_,00090,102
I277__00080.102,14.797940843252363,41.072995605,I277,_,00080,102
I277__00070.102,14.811401555371269,41.07787514,I277,_,00070,102
I277__00020.102,14.794774349205444,41.084934265,I277,_,00020,102
I277__00020.1020,14.79331473949659,41.083375849999996,I277,_,00020,1020
I277__00110.1020,14.814223949160128,41.06000788,I277,_,00110,1020
I277__00070.1020,14.805082466483846,41.07188766,I277,_,00070,1020
I277__00060.1020,14.79132122171853,41.080924675,I277,_,00060,1020
I277__00040.1020,14.812608160494467,41.090938269999995,I277,_,00040,1020
I277__00030.1020,14.804802448352175,41.087992865000004,I277,_,00030,1020
I277__00030.1021,14.804703618375948,41.08788551,I277,_,00030,1021
I277__00110.1021,14.81874370065302,41.062741985,I277,_,00110,1021
I277__00070.1021,14.800319166953695,41.076820065,I277,_,00070,1021
I277__00060.1021,14.792640046427923,41.08112296,I277,_,00060,1021
I277__00040.1021,14.812361275622656,41.090769859999995,I277,_,00040,1021
I277__00020.1022,14.793120001784583,41.083178765,I277,_,00020,1022
I277__00110.1022,14.818721424092605,41.062498794999996,I277,_,00110,1022
I277__00070.1022,14.800280859088614,41.07674892,I277,_,00070,1022
I277__00040.1022,14.812644880150515,41.090785305,I277,_,00040,1022
I277__00030.1022,14.804601723923652,41.087679455,I277,_,00030,1022
I277__00030.1023,14.803434154536772,41.0881299,I277,_,00030,1023
I277__00110.1023,14.818715547324754,41.06242132,I277,_,00110,1023
I277__00060.1023,14.785601468187377,41.073612555,I277,_,00060,1023
I277__00040.1023,14.812364618015735,41.090578410000006,I277,_,00040,1023
I277__00020.1024,14.79365932542698,41.08275106,I277,_,00020,1024
I277__00110.1024,14.818175258484366,41.062643245000004,I277,_,00110,1024
I277__00060.1024,14.790919597038405,41.081294855,I277,_,00060,1024
I277__00040.1024,14.812636750928746,41.090583050000006,I277,_,00040,1024
I277__00030.1024,14.802505715238418,41.07990015,I277,_,00030,1024
I277__00020.1025,14.793215894530535,41.08295974,I277,_,00020,1025
I277__00110.1025,14.817843017980833,41.06243159,I277,_,00110,1025
I277__00070.1025,14.807728790890128,41.076992000000004,I277,_,00070,1025
I277__00060.1025,14.79169709093939,41.08097922,I277,_,00060,1025
I277__00040.1025,14.81236549447338,41.09027914,I277,_,00040,1025
I277__00030.1026,14.802344659242916,41.086714764999996,I277,_,00030,1026
I277__00110.1026,14.817863447969836,41.062357945,I277,_,00110,1026
I277__00070.1026,14.807473268201786,41.076981515,I277,_,00070,1026
I277__00060.1026,14.79152436347218,41.0808683,I277,_,00060,1026
I277__00040.1026,14.812614683244117,41.090295345,I277,_,00040,1026
I277__00020.1027,14.793566948815343,41.08269407,I277,_,00020,1027
I277__00110.1027,14.818451935454936,41.06261756,I277,_,00110,1027
I277__00060.1027,14.783460500612016,41.078420285,I277,_,00060,1027
I277__00040.1027,14.812187141364626,41.089189555,I277,_,00040,1027
I277__00030.1027,14.802787671671807,41.086748005000004,I277,_,00030,1027
I277__00020.1028,14.792838734023661,41.082984415,I277,_,00020,1028
I277__00110.1028,14.818334833033749,41.0624703,I277,_,00110,1028
I277__00060.1028,14.783353008450987,41.07902421,I277,_,00060,1028
I277__00040.1028,14.812282729760703,41.08917569,I277,_,00040,1028
I277__00030.1028,14.803806847950188,41.087238174999996,I277,_,00030,1028
I277__00020.1029,14.792637546668995,41.082923230000006,I277,_,00020,1029
I277__00110.1029,14.818447059195414,41.062407719999996,I277,_,00110,1029
I277__00060.1029,14.789903702198623,41.079293390000004,I277,_,00060,1029
