nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F316__00010.1,8.306042029869023,44.8490613,F316,_,00010,1
F316__00180.1,8.280223176564474,44.80803799500001,F316,_,00180,1
F316__00170.1,8.270484917763572,44.81673221,F316,_,00170,1
F316__00160.1,8.281964012147164,44.811531810000005,F316,_,00160,1
F316__00140.1,8.31035327209765,44.822957975,F316,_,00140,1
F316__00120.1,8.291217010659718,44.81786668,F316,_,00120,1
F316__00100.1,8.273798005177486,44.827234935,F316,_,00100,1
F316__00090.1,8.275138083659659,44.83158096,F316,_,00090,1
F316__00040.1,8.304574785136117,44.84307417,F316,_,00040,1
F316__00030.1,8.318484323267203,44.850794545,F316,_,00030,1
F316__00020.1,8.311011236573641,44.85317626,F316,_,00020,1
F316__00010.10,8.305943328092075,44.847726675000004,F316,_,00010,10
F316__00180.10,8.278344198362976,44.806602854999994,F316,_,00180,10
F316__00160.10,8.284398309496655,44.81189774,F316,_,00160,10
F316__00140.10,8.31337582470965,44.82360764,F316,_,00140,10
F316__00130.10,8.295095949997535,44.822677475,F316,_,00130,10
F316__00120.10,8.293587495037468,44.818826994999995,F316,_,00120,10
F316__00110.10,8.282480781966783,44.82081834,F316,_,00110,10
F316__00100.10,8.275779169671765,44.826285420000005,F316,_,00100,10
F316__00040.10,8.307280421056713,44.84162163,F316,_,00040,10
F316__00030.10,8.323902030760863,44.8500691,F316,_,00030,10
F316__00020.10,8.312314924692174,44.85226545,F316,_,00020,10
F316__00010.100,8.299254661628167,44.845213265,F316,_,00010,100
F316__00180.100,8.283006385559784,44.80596190999999,F316,_,00180,100
F316__00170.100,8.276626408706008,44.81349175,F316,_,00170,100
F316__00160.100,8.282503606482342,44.80957846,F316,_,00160,100
F316__00130.100,8.303832275220625,44.825681875,F316,_,00130,100
F316__00120.100,8.29655304337221,44.817429085,F316,_,00120,100
F316__00110.100,8.291381696712943,44.821354825,F316,_,00110,100
F316__00100.100,8.282603190339477,44.822879355,F316,_,00100,100
F316__00080.100,8.286460945093246,44.834765755,F316,_,00080,100
F316__00070.100,8.297861417245555,44.841560154999996,F316,_,00070,100
F316__00040.100,8.309157780059873,44.838144764999996,F316,_,00040,100
F316__00030.100,8.314211777774688,44.84150516,F316,_,00030,100
F316__00020.100,8.30645140356543,44.846658579999996,F316,_,00020,100
F316__00120.1009,8.293216731259,44.81710291,F316,_,00120,1009
F316__00020.101,8.305935468348405,44.846663385,F316,_,00020,101
F316__00170.101,8.277105181209441,44.813304055,F316,_,00170,101
F316__00140.101,8.31216263610806,44.819091645,F316,_,00140,101
F316__00130.101,8.304087499502652,44.825703985000004,F316,_,00130,101
F316__00120.101,8.29649607741513,44.81752203,F316,_,00120,101
F316__00100.101,8.283135220496206,44.822872895,F316,_,00100,101
F316__00070.101,8.298361465777175,44.84136303,F316,_,00070,101
F316__00050.101,8.308707348761146,44.831271365,F316,_,00050,101
F316__00040.101,8.30972503258933,44.838143205,F316,_,00040,101
F316__00090.1010,8.283996321089528,44.82484871,F316,_,00090,1010
F316__00120.1010,8.294975392985904,44.818128625,F316,_,00120,1010
F316__00090.1011,8.28464662282471,44.82455299,F316,_,00090,1011
F316__00120.1011,8.29380802022374,44.817263675,F316,_,00120,1011
F316__00090.1012,8.281959910140657,44.828977955,F316,_,00090,1012
F316__00090.1014,8.292946262441927,44.823049295000004,F316,_,00090,1014
F316__00120.1014,8.295102354081639,44.81678171,F316,_,00120,1014
F316__00090.1015,8.276172389265312,44.82916642,F316,_,00090,1015
F316__00120.1015,8.295353217424626,44.818081605,F316,_,00120,1015
F316__00090.1016,8.276264799914111,44.82939758,F316,_,00090,1016
F316__00120.1016,8.295452218266146,44.818380625,F316,_,00120,1016
F316__00090.1017,8.27605188690392,44.829180985,F316,_,00090,1017
F316__00120.1018,8.292471500400147,44.816075275,F316,_,00120,1018
F316__00120.1019,8.292232723618156,44.816632025000004,F316,_,00120,1019
F316__00010.102,8.300515999900147,44.84446921,F316,_,00010,102
F316__00170.102,8.277305341115131,44.8137281,F316,_,00170,102
F316__00140.102,8.312666570235386,44.81936095499999,F316,_,00140,102
F316__00130.102,8.304473952419816,44.82486426,F316,_,00130,102
F316__00120.102,8.296276238247506,44.817496455,F316,_,00120,102
F316__00100.102,8.283259308924585,44.822500745,F316,_,00100,102
F316__00080.102,8.286601167417196,44.834423235,F316,_,00080,102
F316__00070.102,8.298024253649837,44.84120638,F316,_,00070,102
F316__00060.102,8.294536398831507,44.827239885,F316,_,00060,102
F316__00050.102,8.308658449184966,44.831177839999995,F316,_,00050,102
F316__00040.102,8.310279850291582,44.838760865,F316,_,00040,102
F316__00030.102,8.314776496612907,44.840995109999994,F316,_,00030,102
F316__00020.102,8.306200918673124,44.846627264999995,F316,_,00020,102
F316__00120.1020,8.293056324811825,44.81619162,F316,_,00120,1020
F316__00120.1021,8.293639067496244,44.81574453499999,F316,_,00120,1021
F316__00120.1022,8.293582826199145,44.81571537,F316,_,00120,1022
F316__00010.103,8.300325305083344,44.844889845,F316,_,00010,103
F316__00180.103,8.282949288338683,44.805578755,F316,_,00180,103
F316__00170.103,8.277650545050106,44.81316254,F316,_,00170,103
F316__00140.103,8.312715493090135,44.818966075,F316,_,00140,103
F316__00130.103,8.304921945579991,44.82531845,F316,_,00130,103
F316__00120.103,8.296193532691925,44.817614445000004,F316,_,00120,103
F316__00110.103,8.291143628831422,44.82132158,F316,_,00110,103
F316__00080.103,8.286786476668466,44.83443471,F316,_,00080,103
F316__00070.103,8.29853255734372,44.84084155,F316,_,00070,103
F316__00040.103,8.309934177702658,44.83847884,F316,_,00040,103
F316__00030.103,8.315199721603722,44.840854385,F316,_,00030,103
F316__00020.103,8.306046551251281,44.846081195,F316,_,00020,103
F316__00010.104,8.299080941130093,44.84567941,F316,_,00010,104
