nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C616__00010.1,16.341561533095685,38.719404534999995,C616,_,00010,1
C616__00400.1,16.41501637579972,38.682081554999996,C616,_,00400,1
C616__00390.1,16.40069300049008,38.680098505000004,C616,_,00390,1
C616__00380.1,16.395330731125938,38.67834148,C616,_,00380,1
C616__00370.1,16.391010221690653,38.68303888,C616,_,00370,1
C616__00360.1,16.382532417564327,38.68302235,C616,_,00360,1
C616__00350.1,16.421031189214574,38.689633810000004,C616,_,00350,1
C616__00330.1,16.407262365929647,38.680550905000004,C616,_,00330,1
C616__00320.1,16.41338278198041,38.688028579999994,C616,_,00320,1
C616__00310.1,16.391984918528266,38.686315965,C616,_,00310,1
C616__00290.1,16.377864525037786,38.686605405,C616,_,00290,1
C616__00280.1,16.370620869612285,38.684069390000005,C616,_,00280,1
C616__00260.1,16.36482962057579,38.685272925,C616,_,00260,1
C616__00250.1,16.41231529120912,38.69385258,C616,_,00250,1
C616__00230.1,16.394285439191407,38.692790765,C616,_,00230,1
C616__00210.1,16.383598283119223,38.69027831,C616,_,00210,1
C616__00200.1,16.372204003515122,38.690589985,C616,_,00200,1
C616__00180.1,16.384789017411535,38.69305318,C616,_,00180,1
C616__00170.1,16.38122598219254,38.694133885,C616,_,00170,1
C616__00160.1,16.37281847718372,38.694312355,C616,_,00160,1
C616__00130.1,16.43750020379091,38.702962925,C616,_,00130,1
C616__00120.1,16.445051376796208,38.70435545,C616,_,00120,1
C616__00110.1,16.42818769883918,38.699841145,C616,_,00110,1
C616__00100.1,16.421506270222622,38.703311850000006,C616,_,00100,1
C616__00080.1,16.41170461820797,38.70106903,C616,_,00080,1
C616__00070.1,16.40711305148791,38.697057145,C616,_,00070,1
C616__00050.1,16.389772901683465,38.70179063,C616,_,00050,1
C616__00040.1,16.38310754166265,38.70421203,C616,_,00040,1
C616__00030.1,16.372552373070963,38.70789388,C616,_,00030,1
C616__00020.1,16.35178163747561,38.70195147,C616,_,00020,1
C616__00040.10,16.38457897731972,38.703472665,C616,_,00040,10
C616__00390.10,16.401746259012466,38.679656105,C616,_,00390,10
C616__00380.10,16.396370837979227,38.678184615000006,C616,_,00380,10
C616__00370.10,16.390554610016032,38.6824656,C616,_,00370,10
C616__00360.10,16.382057383220676,38.68179089,C616,_,00360,10
C616__00330.10,16.408828712367544,38.68135205,C616,_,00330,10
C616__00320.10,16.414262715717953,38.68784429,C616,_,00320,10
C616__00310.10,16.39311955814415,38.686060575,C616,_,00310,10
C616__00300.10,16.385421845826976,38.6863448,C616,_,00300,10
C616__00290.10,16.378798950126516,38.686459555,C616,_,00290,10
C616__00280.10,16.373485044387305,38.68411433,C616,_,00280,10
C616__00260.10,16.366359756425975,38.68508835,C616,_,00260,10
C616__00250.10,16.415628553904014,38.693812855000004,C616,_,00250,10
C616__00240.10,16.40674950083396,38.693758845,C616,_,00240,10
C616__00220.10,16.393484590150447,38.68980647,C616,_,00220,10
C616__00210.10,16.384300451663304,38.689495735,C616,_,00210,10
C616__00200.10,16.374850007672627,38.69034131,C616,_,00200,10
C616__00190.10,16.369196741693074,38.689444280000004,C616,_,00190,10
C616__00180.10,16.386756846396032,38.69339848,C616,_,00180,10
C616__00170.10,16.382247939999377,38.692911665,C616,_,00170,10
C616__00150.10,16.37190115893238,38.692103474999996,C616,_,00150,10
C616__00140.10,16.435128744227693,38.696402809999995,C616,_,00140,10
C616__00130.10,16.444681191784056,38.703144980000005,C616,_,00130,10
C616__00120.10,16.44628116309054,38.703933065,C616,_,00120,10
C616__00110.10,16.42724880629855,38.699535155,C616,_,00110,10
C616__00090.10,16.417626209109244,38.703313949999995,C616,_,00090,10
C616__00080.10,16.408433427098107,38.699041910000005,C616,_,00080,10
C616__00050.10,16.390239391131164,38.700792955,C616,_,00050,10
C616__00010.100,16.352334294310378,38.69508287,C616,_,00010,100
C616__00390.100,16.401710943598548,38.677411905,C616,_,00390,100
C616__00380.100,16.391792255681718,38.675524845,C616,_,00380,100
C616__00370.100,16.397032127063156,38.68077189,C616,_,00370,100
C616__00360.100,16.382990727463145,38.680474835,C616,_,00360,100
C616__00350.100,16.42759509595538,38.68692113,C616,_,00350,100
C616__00340.100,16.41676275054479,38.683947875,C616,_,00340,100
C616__00330.100,16.412069202727327,38.681115500000004,C616,_,00330,100
