nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B036__00010.1,11.457571101509119,44.057322330000005,B036,_,00010,1
B036__01490.1,11.429590614248296,43.88870751,B036,_,01490,1
B036__01480.1,11.417071199748776,43.88148479,B036,_,01480,1
B036__01470.1,11.404967573210136,43.88409413,B036,_,01470,1
B036__01460.1,11.388641082281802,43.878415489999995,B036,_,01460,1
B036__01450.1,11.378771999461687,43.8812927,B036,_,01450,1
B036__01440.1,11.354182725236594,43.879682735,B036,_,01440,1
B036__01430.1,11.35015174498033,43.883585845,B036,_,01430,1
B036__01420.1,11.418359202958808,43.888272695,B036,_,01420,1
B036__01410.1,11.432678405852172,43.89791607,B036,_,01410,1
B036__01400.1,11.394532800858187,43.890623739999995,B036,_,01400,1
B036__01390.1,11.39235491511593,43.891281025,B036,_,01390,1
B036__01380.1,11.38863324779729,43.896535685,B036,_,01380,1
B036__01370.1,11.366338522713198,43.88696836,B036,_,01370,1
B036__01350.1,11.419052369328352,43.905696195000004,B036,_,01350,1
B036__01340.1,11.41010439152535,43.902341315,B036,_,01340,1
B036__01330.1,11.388372124493674,43.896696524999996,B036,_,01330,1
B036__01320.1,11.39231916295132,43.904156265,B036,_,01320,1
B036__01310.1,11.373118878432809,43.896900255,B036,_,01310,1
B036__01300.1,11.375267558604529,43.905399779999996,B036,_,01300,1
B036__01290.1,11.360487124694934,43.8975222,B036,_,01290,1
B036__01280.1,11.356176516220327,43.90044378,B036,_,01280,1
B036__01270.1,11.341825839717078,43.907881020000005,B036,_,01270,1
B036__01260.1,11.422191285658695,43.91782614,B036,_,01260,1
B036__01250.1,11.408270155180073,43.91518001,B036,_,01250,1
B036__01240.1,11.389846900359892,43.91065376,B036,_,01240,1
B036__01230.1,11.374986393299366,43.908273460000004,B036,_,01230,1
B036__01220.1,11.368594425327903,43.910201975,B036,_,01220,1
B036__01210.1,11.357667749052002,43.91106413,B036,_,01210,1
B036__01200.1,11.353037347454649,43.912868225,B036,_,01200,1
B036__01190.1,11.328455518150605,43.908149065,B036,_,01190,1
B036__01180.1,11.330083143461945,43.91526278,B036,_,01180,1
B036__01170.1,11.409555158441432,43.92768362,B036,_,01170,1
B036__01160.1,11.388473510804104,43.920310725,B036,_,01160,1
B036__01150.1,11.39040995569238,43.92953363,B036,_,01150,1
B036__01140.1,11.374971713225015,43.915470575,B036,_,01140,1
B036__01130.1,11.378218523150315,43.923320905,B036,_,01130,1
B036__01120.1,11.371218018203596,43.921377590000006,B036,_,01120,1
B036__01110.1,11.354502361948889,43.91827585,B036,_,01110,1
B036__01100.1,11.35498005301055,43.925291465,B036,_,01100,1
B036__01090.1,11.342404929075506,43.923267275,B036,_,01090,1
B036__01080.1,11.321209400839578,43.923688569999996,B036,_,01080,1
B036__01060.1,11.320981771129386,43.930100780000004,B036,_,01060,1
B036__01050.1,11.30911832649396,43.92961577,B036,_,01050,1
B036__01040.1,11.396441678294238,43.93761811,B036,_,01040,1
B036__01020.1,11.372958100686635,43.93430944,B036,_,01020,1
B036__01000.1,11.340159104578362,43.938857725,B036,_,01000,1
B036__00990.1,11.321768727438698,43.938100135,B036,_,00990,1
B036__00980.1,11.366330730229066,43.941536925,B036,_,00980,1
B036__00970.1,11.360791650599676,43.944334350000005,B036,_,00970,1
B036__00960.1,11.344417737344124,43.947302995,B036,_,00960,1
B036__00950.1,11.333750490075477,43.946671645,B036,_,00950,1
B036__00940.1,11.417801795043344,43.932872689999996,B036,_,00940,1
B036__00930.1,11.400879508985003,43.943658709999994,B036,_,00930,1
B036__00920.1,11.388964827464559,43.949022375,B036,_,00920,1
B036__00910.1,11.37910110883815,43.95013296,B036,_,00910,1
B036__00900.1,11.374391914702585,43.951761095,B036,_,00900,1
B036__00890.1,11.355858661810114,43.95153304,B036,_,00890,1
B036__00880.1,11.346808345161945,43.955617765,B036,_,00880,1
B036__00850.1,11.410508670898327,43.96067282,B036,_,00850,1
B036__00840.1,11.400094978203011,43.961012725,B036,_,00840,1
B036__00830.1,11.390207535743231,43.952438195,B036,_,00830,1
B036__00820.1,11.389570124666319,43.955596764999996,B036,_,00820,1
