nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E615__00010.1,7.9791212658627195,44.323633775000005,E615,_,00010,1
E615__00100.1,7.987691675936772,44.295093675000004,E615,_,00100,1
E615__00090.1,7.993505572805012,44.305782435,E615,_,00090,1
E615__00070.1,7.980135748964151,44.307028255000006,E615,_,00070,1
E615__00060.1,7.958154645735158,44.307319410000005,E615,_,00060,1
E615__00050.1,7.98495924412487,44.319518535,E615,_,00050,1
E615__00040.1,7.976277222697137,44.314833645,E615,_,00040,1
E615__00030.1,7.9673198648547565,44.317070765,E615,_,00030,1
E615__00020.1,7.9554829740580475,44.31771477,E615,_,00020,1
E615__00020.10,7.9580928725054285,44.314487985,E615,_,00020,10
E615__00100.10,7.9914751625386025,44.2952241,E615,_,00100,10
E615__00090.10,7.995950209969835,44.304670855,E615,_,00090,10
E615__00080.10,7.982396672508865,44.308588095000005,E615,_,00080,10
E615__00070.10,7.979926770079867,44.306593074999995,E615,_,00070,10
E615__00060.10,7.960586345410965,44.305129865,E615,_,00060,10
E615__00050.10,7.9895865402501585,44.319687275,E615,_,00050,10
E615__00040.10,7.9756691690797075,44.313857335,E615,_,00040,10
E615__00030.10,7.972370471166126,44.315694665,E615,_,00030,10
E615__00010.100,7.9854035341290235,44.316831415,E615,_,00010,100
E615__00080.100,7.985467559271333,44.30852124,E615,_,00080,100
E615__00050.100,7.990939238576727,44.31485719,E615,_,00050,100
E615__00040.100,7.985157344328059,44.314967890000005,E615,_,00040,100
E615__00030.100,7.967567122153,44.31068505499999,E615,_,00030,100
E615__00020.100,7.964314914037776,44.31073644,E615,_,00020,100
E615__00010.101,7.985326069812059,44.316209945,E615,_,00010,101
E615__00080.101,7.9865553987691715,44.30893286,E615,_,00080,101
E615__00070.101,7.979225014503285,44.306536910000005,E615,_,00070,101
E615__00050.101,7.990591124642677,44.314235135,E615,_,00050,101
E615__00040.101,7.984715400382018,44.31480887,E615,_,00040,101
E615__00030.101,7.967773545893303,44.310224605,E615,_,00030,101
E615__00020.101,7.959812382352622,44.309532735,E615,_,00020,101
E615__00010.102,7.983836860915915,44.3202194,E615,_,00010,102
E615__00080.102,7.987205181291605,44.309291915,E615,_,00080,102
E615__00070.102,7.979264335516041,44.306461485,E615,_,00070,102
E615__00060.102,7.97684038735885,44.306027459999996,E615,_,00060,102
E615__00050.102,7.991127333161771,44.314119899999994,E615,_,00050,102
E615__00040.102,7.984590134423119,44.314453985,E615,_,00040,102
E615__00030.102,7.968537824382429,44.310707300000004,E615,_,00030,102
E615__00020.102,7.957258096666526,44.307673215,E615,_,00020,102
E615__00010.103,7.984201590202126,44.319677275000004,E615,_,00010,103
E615__00080.103,7.986903893012295,44.308537355,E615,_,00080,103
E615__00050.103,7.992011616280096,44.313439245,E615,_,00050,103
E615__00040.103,7.98482302475521,44.314380065,E615,_,00040,103
E615__00030.103,7.968411629042802,44.310185495,E615,_,00030,103
E615__00020.103,7.960118966388311,44.307572615,E615,_,00020,103
E615__00010.104,7.9823347393053385,44.32103335,E615,_,00010,104
E615__00080.104,7.987667630642114,44.30854994,E615,_,00080,104
E615__00050.104,7.992191900756991,44.31575101,E615,_,00050,104
E615__00040.104,7.985236808390896,44.314471935,E615,_,00040,104
E615__00030.104,7.968571043191807,44.309908715,E615,_,00030,104
E615__00020.104,7.958431653841103,44.30968914,E615,_,00020,104
E615__00010.105,7.981983787736435,44.320599945,E615,_,00010,105
E615__00080.105,7.988205592562081,44.30804974,E615,_,00080,105
E615__00050.105,7.992504833041773,44.314178525,E615,_,00050,105
E615__00040.105,7.984945855646865,44.313893785000005,E615,_,00040,105
E615__00030.105,7.968827779104281,44.309722324999996,E615,_,00030,105
E615__00020.105,7.961943194317887,44.308881215,E615,_,00020,105
