nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D050__00010.1,8.041121777143715,44.96258458,D050,_,00010,1
D050__00040.1,8.043924624482289,44.95109406500001,D050,_,00040,1
D050__00020.1,8.062590623989383,44.964502475,D050,_,00020,1
D050__00010.10,8.042114578045592,44.962947854999996,D050,_,00010,10
D050__00040.10,8.048636651990675,44.950841365,D050,_,00040,10
D050__00030.10,8.045858368193016,44.959027815,D050,_,00030,10
D050__00020.10,8.061962044005993,44.96126817,D050,_,00020,10
D050__00010.100,8.053596548122439,44.963109255,D050,_,00010,100
D050__00040.100,8.052964058987293,44.95002837,D050,_,00040,100
D050__00030.100,8.047876009620449,44.952113535,D050,_,00030,100
D050__00020.100,8.068325247249293,44.96031434,D050,_,00020,100
D050__00010.101,8.053601361534875,44.962900225,D050,_,00010,101
D050__00030.101,8.048456900138467,44.952137855000004,D050,_,00030,101
D050__00020.101,8.068659225477429,44.960200549999996,D050,_,00020,101
D050__00010.102,8.053579996339515,44.962726,D050,_,00010,102
D050__00040.102,8.05079182924147,44.95015798,D050,_,00040,102
D050__00030.102,8.048876207287584,44.951538845,D050,_,00030,102
D050__00020.102,8.068931010524915,44.961062675,D050,_,00020,102
D050__00010.103,8.053677706909802,44.962516235,D050,_,00010,103
D050__00040.103,8.05306692675067,44.949587105,D050,_,00040,103
D050__00030.103,8.048839904639088,44.952146345,D050,_,00030,103
D050__00020.103,8.06972455590914,44.960484050000005,D050,_,00020,103
D050__00010.104,8.054119861376513,44.961404744999996,D050,_,00010,104
D050__00040.104,8.049983825955035,44.950267530000005,D050,_,00040,104
D050__00030.104,8.049244497110736,44.952048725,D050,_,00030,104
D050__00020.104,8.069572456415365,44.96132413,D050,_,00020,104
D050__00010.105,8.05343339237374,44.96143898,D050,_,00010,105
D050__00040.105,8.049967687943376,44.950040735,D050,_,00040,105
D050__00030.105,8.049470433280234,44.9519409,D050,_,00030,105
D050__00020.105,8.069719827721803,44.96087,D050,_,00020,105
D050__00010.106,8.053292750191854,44.961551165,D050,_,00010,106
D050__00030.106,8.049704192993868,44.9517288,D050,_,00030,106
D050__00020.106,8.070401403987038,44.96075644,D050,_,00020,106
D050__00010.107,8.053320509911117,44.96129714,D050,_,00010,107
D050__00040.107,8.05232133637482,44.95011957,D050,_,00040,107
D050__00030.107,8.047674277167982,44.958938085,D050,_,00030,107
D050__00020.107,8.069263106053018,44.96007714,D050,_,00020,107
D050__00010.108,8.053884899656502,44.960780155,D050,_,00010,108
D050__00040.108,8.05360213739486,44.950356075,D050,_,00040,108
D050__00030.108,8.04692849806171,44.95836026,D050,_,00030,108
D050__00020.108,8.069926572947953,44.96009533,D050,_,00020,108
D050__00020.109,8.06310019217532,44.957653375,D050,_,00020,109
D050__00040.109,8.05398598558234,44.950451535,D050,_,00040,109
D050__00030.109,8.048289839353878,44.959305265,D050,_,00030,109
D050__00010.11,8.043175335845756,44.96289003,D050,_,00010,11
D050__00040.11,8.048947409305107,44.951011165,D050,_,00040,11
D050__00030.11,8.04432569744479,44.958533945,D050,_,00030,11
D050__00020.11,8.062333037568337,44.960803955,D050,_,00020,11
D050__00010.110,8.053146361041115,44.961463179999996,D050,_,00010,110
D050__00020.110,8.063470628510874,44.957471299999995,D050,_,00020,110
D050__00010.111,8.053078142581597,44.96124567,D050,_,00010,111
D050__00030.111,8.050100676378175,44.9588939,D050,_,00030,111
D050__00020.111,8.063659512587524,44.957951815,D050,_,00020,111
D050__00010.112,8.05311612434426,44.96095377,D050,_,00010,112
D050__00040.112,8.054477033836044,44.95006769,D050,_,00040,112
D050__00030.112,8.048987291259909,44.958446280000004,D050,_,00030,112
D050__00020.112,8.063941122394787,44.95776344,D050,_,00020,112
D050__00010.113,8.054102979874914,44.960362805,D050,_,00010,113
D050__00040.113,8.054826480645076,44.94954107,D050,_,00040,113
D050__00030.113,8.04884914691485,44.95772531,D050,_,00030,113
D050__00020.113,8.064463651544152,44.957869785,D050,_,00020,113
D050__00010.114,8.054071414099862,44.96329215,D050,_,00010,114
D050__00040.114,8.054332930473464,44.94963262,D050,_,00040,114
D050__00030.114,8.047990371661502,44.957357395,D050,_,00030,114
D050__00020.114,8.064462546169146,44.958166415,D050,_,00020,114
D050__00010.115,8.053962335002144,44.961710545,D050,_,00010,115
D050__00040.115,8.05412641714954,44.94931341,D050,_,00040,115
D050__00030.115,8.047809395657826,44.957028375,D050,_,00030,115
D050__00010.116,8.054751182512518,44.96212197,D050,_,00010,116
D050__00040.116,8.05352048585381,44.949437225,D050,_,00040,116
D050__00030.116,8.048116248086053,44.956861285,D050,_,00030,116
D050__00020.116,8.064130533153246,44.958360764999995,D050,_,00020,116
D050__00010.117,8.055297830449453,44.962181380000004,D050,_,00010,117
D050__00040.117,8.05532622983986,44.949668785,D050,_,00040,117
D050__00030.117,8.049106519612032,44.95762096,D050,_,00030,117
D050__00010.118,8.055688361011718,44.961757539999994,D050,_,00010,118
D050__00040.118,8.054009514532414,44.94892151,D050,_,00040,118
D050__00030.118,8.048254229609807,44.95656645,D050,_,00030,118
D050__00010.119,8.055442189460974,44.96160797,D050,_,00010,119
D050__00040.119,8.052745250989378,44.948707505,D050,_,00040,119
