nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F398__00010.1,10.850098812923179,43.627057504999996,F398,_,00010,1
F398__01030.1,10.863799718683794,43.496353565,F398,_,01030,1
F398__01010.1,10.883700819760143,43.503438689999996,F398,_,01010,1
F398__01000.1,10.879630195867431,43.50652916,F398,_,01000,1
F398__00990.1,10.868479956907766,43.506098785000006,F398,_,00990,1
F398__00980.1,10.85385932320979,43.50565409,F398,_,00980,1
F398__00970.1,10.910274490098605,43.515151205,F398,_,00970,1
F398__00950.1,10.898674558692576,43.512032524999995,F398,_,00950,1
F398__00940.1,10.900533261739376,43.51523668,F398,_,00940,1
F398__00930.1,10.875261941013004,43.519045129999995,F398,_,00930,1
F398__00920.1,10.874394737796344,43.517908070000004,F398,_,00920,1
F398__00910.1,10.87595004060837,43.51068009,F398,_,00910,1
F398__00900.1,10.850409072934479,43.517533305,F398,_,00900,1
F398__00890.1,10.91383096971164,43.521266965,F398,_,00890,1
F398__00880.1,10.908854069984894,43.52767137,F398,_,00880,1
F398__00870.1,10.89000515872889,43.524646565,F398,_,00870,1
F398__00860.1,10.878355110260149,43.532087005,F398,_,00860,1
F398__00850.1,10.874919148985722,43.527591395,F398,_,00850,1
F398__00840.1,10.86643308066208,43.52753916,F398,_,00840,1
F398__00830.1,10.861516016697173,43.52319942,F398,_,00830,1
F398__00820.1,10.849611845230925,43.525004249999995,F398,_,00820,1
F398__00810.1,10.926855318577397,43.54509235,F398,_,00810,1
F398__00790.1,10.906026356392974,43.53762589,F398,_,00790,1
F398__00780.1,10.886624281659145,43.5392899,F398,_,00780,1
F398__00770.1,10.879130571972349,43.534961425000006,F398,_,00770,1
F398__00760.1,10.873902967946181,43.54357574,F398,_,00760,1
F398__00750.1,10.87157121020878,43.53682408,F398,_,00750,1
F398__00740.1,10.85705598621447,43.539908894999996,F398,_,00740,1
F398__00720.1,10.83903730327404,43.534800794999995,F398,_,00720,1
F398__00710.1,10.841188937468944,43.540466725,F398,_,00710,1
F398__00700.1,10.938890208929264,43.55275724,F398,_,00700,1
F398__00690.1,10.914146800496372,43.552872574999995,F398,_,00690,1
F398__00680.1,10.90166100063451,43.54931928,F398,_,00680,1
F398__00670.1,10.896343187825885,43.547428595,F398,_,00670,1
F398__00660.1,10.882524613660367,43.55349417,F398,_,00660,1
F398__00650.1,10.885183016744513,43.549221435,F398,_,00650,1
F398__00630.1,10.859252463943776,43.548078905,F398,_,00630,1
F398__00620.1,10.849863380712428,43.550900955,F398,_,00620,1
F398__00610.1,10.832703785996085,43.550374975,F398,_,00610,1
F398__00600.1,10.945046505500247,43.560366779999995,F398,_,00600,1
F398__00590.1,10.930063067020757,43.56436643,F398,_,00590,1
F398__00580.1,10.917443433396013,43.56343692,F398,_,00580,1
F398__00560.1,10.88792435156655,43.562308215,F398,_,00560,1
F398__00550.1,10.880098177225907,43.560871085,F398,_,00550,1
F398__00520.1,10.849701601248555,43.561855699999995,F398,_,00520,1
F398__00510.1,10.844620594742127,43.558715535000005,F398,_,00510,1
F398__00490.1,10.9160227739093,43.56967189,F398,_,00490,1
F398__00470.1,10.901589219901716,43.56807285,F398,_,00470,1
F398__00460.1,10.882902703850363,43.56936787,F398,_,00460,1
F398__00450.1,10.895984805743755,43.576035475,F398,_,00450,1
F398__00440.1,10.878773499154725,43.573637500000004,F398,_,00440,1
F398__00430.1,10.859478245782363,43.570183830000005,F398,_,00430,1
F398__00420.1,10.831720797663245,43.57085664,F398,_,00420,1
F398__00410.1,10.932471447560435,43.581138089999996,F398,_,00410,1
F398__00400.1,10.931375222619895,43.580347919999994,F398,_,00400,1
F398__00390.1,10.9183923922795,43.58269825,F398,_,00390,1
F398__00380.1,10.908499626585604,43.58072767,F398,_,00380,1
F398__00370.1,10.90576396265811,43.58308908,F398,_,00370,1
F398__00360.1,10.89705093739421,43.590057630000004,F398,_,00360,1
F398__00350.1,10.890498693512813,43.587858865,F398,_,00350,1
F398__00340.1,10.87671322949845,43.583927185,F398,_,00340,1
F398__00330.1,10.872479483993875,43.58727363,F398,_,00330,1
F398__00320.1,10.868097867006153,43.582264394999996,F398,_,00320,1
F398__00310.1,10.85560842943438,43.580285615,F398,_,00310,1
F398__00300.1,10.848488272825984,43.57878567,F398,_,00300,1
F398__00290.1,10.85236530354627,43.587580065,F398,_,00290,1
F398__00280.1,10.84904205405436,43.590201969999995,F398,_,00280,1
F398__00270.1,10.927997031526143,43.593982115,F398,_,00270,1
F398__00260.1,10.91267784867506,43.59304233,F398,_,00260,1
F398__00250.1,10.901779045973555,43.588021885,F398,_,00250,1
F398__00230.1,10.904136729409622,43.599226105,F398,_,00230,1
F398__00220.1,10.891064480987122,43.600086625,F398,_,00220,1
F398__00210.1,10.87955871851867,43.599557375,F398,_,00210,1
F398__00200.1,10.869568525607834,43.591898375,F398,_,00200,1
F398__00190.1,10.865468178172772,43.597975919999996,F398,_,00190,1
F398__00180.1,10.859774086031354,43.598113455000004,F398,_,00180,1
F398__00170.1,10.8358234784612,43.59728814,F398,_,00170,1
F398__00160.1,10.915835118711488,43.61424452,F398,_,00160,1
F398__00150.1,10.905365998116128,43.613000920000005,F398,_,00150,1
F398__00140.1,10.895921377811408,43.608169235000005,F398,_,00140,1
F398__00130.1,10.896176786053093,43.61769377,F398,_,00130,1
F398__00120.1,10.886713191516494,43.613351615,F398,_,00120,1
F398__00110.1,10.876312656966228,43.618972595,F398,_,00110,1
F398__00080.1,10.856897692663784,43.612113545,F398,_,00080,1
F398__00070.1,10.8477930743297,43.6121957,F398,_,00070,1
F398__00060.1,10.842482352780026,43.605328185000005,F398,_,00060,1
F398__00050.1,10.829319610877146,43.611581580000006,F398,_,00050,1
F398__00040.1,10.864303163459628,43.620921945,F398,_,00040,1
F398__00030.1,10.845836915825736,43.6204502,F398,_,00030,1
