nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H614__00010.1,9.361424790995066,45.02726595,H614,_,00010,1
H614__00100.1,9.331287296289812,45.01049588,H614,_,00100,1
H614__00090.1,9.327424888255685,44.996545575,H614,_,00090,1
H614__00080.1,9.33179755360084,45.010360715,H614,_,00080,1
H614__00070.1,9.347272244662667,45.008757645,H614,_,00070,1
H614__00060.1,9.348442618234813,45.01882416,H614,_,00060,1
H614__00050.1,9.351494434456903,45.0158435,H614,_,00050,1
H614__00040.1,9.351966403449868,45.01579762,H614,_,00040,1
H614__00020.1,9.368206829313424,45.022818154999996,H614,_,00020,1
H614__00010.10,9.362107240505619,45.026429875,H614,_,00010,10
H614__00100.10,9.330828309862074,45.00758714,H614,_,00100,10
H614__00090.10,9.329596494290733,44.995744595000005,H614,_,00090,10
H614__00080.10,9.333167557322646,45.009830525,H614,_,00080,10
H614__00070.10,9.352059392290297,45.00707456,H614,_,00070,10
H614__00060.10,9.349014856333302,45.01701158,H614,_,00060,10
H614__00050.10,9.350096874004148,45.015577295,H614,_,00050,10
H614__00030.10,9.35840666181355,45.00975745,H614,_,00030,10
H614__00020.10,9.36486205746193,45.020817215,H614,_,00020,10
H614__00010.100,9.353159091134849,45.020769075,H614,_,00010,100
H614__00100.100,9.324235990238288,45.005931315,H614,_,00100,100
H614__00090.100,9.337890034767376,44.998060365,H614,_,00090,100
H614__00080.100,9.32977882821045,45.006110164999996,H614,_,00080,100
H614__00070.100,9.352667465222218,45.001095455,H614,_,00070,100
H614__00060.100,9.346407964799248,45.01231233,H614,_,00060,100
H614__00050.100,9.351311948113318,45.013875819999996,H614,_,00050,100
H614__00040.100,9.353014649001995,45.01416065,H614,_,00040,100
H614__00030.100,9.358407395134616,45.007506359999994,H614,_,00030,100
H614__00020.100,9.36750859046481,45.023857085,H614,_,00020,100
H614__00010.101,9.352671942182468,45.021140605,H614,_,00010,101
H614__00100.101,9.324719290749211,45.00562901,H614,_,00100,101
H614__00080.101,9.329951683830558,45.006232835000006,H614,_,00080,101
H614__00070.101,9.352398080960233,45.000893520000005,H614,_,00070,101
H614__00060.101,9.346435148053427,45.01275101,H614,_,00060,101
H614__00050.101,9.351402408913085,45.013857290000004,H614,_,00050,101
H614__00030.101,9.358460724354465,45.0075426,H614,_,00030,101
H614__00020.101,9.365458594154736,45.023152929999995,H614,_,00020,101
H614__00050.1017,9.350934662539562,45.01338682,H614,_,00050,1017
H614__00050.1018,9.351493063611805,45.011706135,H614,_,00050,1018
H614__00010.102,9.352288722420703,45.021460059999995,H614,_,00010,102
H614__00100.102,9.32458382966232,45.006011259999994,H614,_,00100,102
H614__00090.102,9.336784093447257,44.997831215,H614,_,00090,102
H614__00080.102,9.329896464712743,45.006414074999995,H614,_,00080,102
H614__00070.102,9.352309887455743,45.000683185,H614,_,00070,102
H614__00060.102,9.346471137122364,45.012908280000005,H614,_,00060,102
H614__00040.102,9.353253703614175,45.013522789999996,H614,_,00040,102
H614__00030.102,9.358624174684321,45.007241135,H614,_,00030,102
H614__00020.102,9.368787856722909,45.023340055,H614,_,00020,102
H614__00050.1021,9.34940598645283,45.010073930000004,H614,_,00050,1021
H614__00050.1023,9.350826842080757,45.012155945,H614,_,00050,1023
H614__00050.1025,9.349241324339774,45.010184475,H614,_,00050,1025
H614__00010.103,9.349995849711242,45.019700455,H614,_,00010,103
H614__00100.103,9.325066965120548,45.0061881,H614,_,00100,103
H614__00090.103,9.337076356725301,44.997907635,H614,_,00090,103
H614__00080.103,9.329827774716385,45.006477695,H614,_,00080,103
H614__00070.103,9.352269079713205,45.00044706,H614,_,00070,103
H614__00060.103,9.345823778108123,45.013108259999996,H614,_,00060,103
H614__00030.103,9.35880918556774,45.00678168,H614,_,00030,103
H614__00020.103,9.363440108434432,45.016761015,H614,_,00020,103
H614__00060.1030,9.346459952711808,45.00852638,H614,_,00060,1030
H614__00050.1031,9.34689646176135,45.0110328,H614,_,00050,1031
H614__00060.1031,9.345307980632347,45.009123204999995,H614,_,00060,1031
H614__00050.1032,9.348829320388841,45.015256980000004,H614,_,00050,1032
H614__00060.1032,9.346877805616312,45.015480710000006,H614,_,00060,1032
H614__00060.1033,9.347738414171832,45.01546034,H614,_,00060,1033
H614__00050.1034,9.351160517990744,45.01185441,H614,_,00050,1034
H614__00060.1034,9.346701780978517,45.008679799999996,H614,_,00060,1034
H614__00060.1035,9.345375698778366,45.009329865,H614,_,00060,1035
H614__00050.1036,9.34816115522214,45.015644385,H614,_,00050,1036
H614__00060.1036,9.345897984958821,45.00961343,H614,_,00060,1036
H614__00060.1038,9.346971954553162,45.009209835,H614,_,00060,1038
H614__00050.1039,9.349383386708316,45.014078865,H614,_,00050,1039
H614__00060.1039,9.346631914577578,45.0084176,H614,_,00060,1039
H614__00010.104,9.35040334954661,45.019475125,H614,_,00010,104
H614__00100.104,9.324830524398163,45.00654009,H614,_,00100,104
H614__00090.104,9.337348345225617,44.99809862,H614,_,00090,104
H614__00070.104,9.351380883670963,45.001241745,H614,_,00070,104
H614__00060.104,9.345632006217986,45.013074,H614,_,00060,104
H614__00040.104,9.35276854844997,45.013238814999994,H614,_,00040,104
H614__00030.104,9.359097783533416,45.007090945,H614,_,00030,104
H614__00020.104,9.363295397517753,45.01638089,H614,_,00020,104
H614__00050.1040,9.34896669162141,45.014303729999995,H614,_,00050,1040
H614__00060.1040,9.347376203827391,45.00959354,H614,_,00060,1040
H614__00050.1041,9.347707904116861,45.011259685,H614,_,00050,1041
H614__00060.1041,9.348885148081788,45.016429695,H614,_,00060,1041
H614__00050.1042,9.349356765469103,45.014393889999994,H614,_,00050,1042
H614__00060.1042,9.348998503054588,45.016335545000004,H614,_,00060,1042
H614__00050.1043,9.349547212319706,45.01424282,H614,_,00050,1043
H614__00060.1043,9.348666434528873,45.016452415,H614,_,00060,1043
H614__00050.1044,9.349951860219155,45.012124005000004,H614,_,00050,1044
H614__00050.1045,9.349088005976052,45.014766455,H614,_,00050,1045
H614__00050.1046,9.351402349552664,45.013119015,H614,_,00050,1046
H614__00060.1046,9.345958859181131,45.008399170000004,H614,_,00060,1046
H614__00050.1047,9.34903958648254,45.010232095000006,H614,_,00050,1047
H614__00060.1047,9.34530673288472,45.006934,H614,_,00060,1047
H614__00050.1048,9.350211390280613,45.012158235,H614,_,00050,1048
H614__00050.1049,9.350034660822711,45.012312449999996,H614,_,00050,1049
H614__00010.105,9.353363993220764,45.019850899999994,H614,_,00010,105
H614__00100.105,9.324493011965972,45.007031565,H614,_,00100,105
H614__00090.105,9.337933388371285,44.998509425,H614,_,00090,105
H614__00080.105,9.329760938613338,45.006275009999996,H614,_,00080,105
H614__00070.105,9.35071329490594,45.00179602,H614,_,00070,105
H614__00060.105,9.345509158803777,45.013028815,H614,_,00060,105
H614__00050.105,9.351477084045644,45.013956785000005,H614,_,00050,105
H614__00030.105,9.358677324430186,45.007503830000005,H614,_,00030,105
H614__00020.105,9.364834800055498,45.01646853,H614,_,00020,105
H614__00050.1050,9.350154164696328,45.01156363,H614,_,00050,1050
H614__00060.1050,9.340179281582886,45.008795684999996,H614,_,00060,1050
H614__00050.1051,9.348154241339708,45.011827194999995,H614,_,00050,1051
H614__00060.1051,9.340435159667042,45.008824239999996,H614,_,00060,1051
H614__00050.1052,9.347801734182987,45.01024692,H614,_,00050,1052
H614__00050.1053,9.347989887350806,45.01039375,H614,_,00050,1053
H614__00060.1053,9.34451592245481,45.011448985,H614,_,00060,1053
H614__00050.1054,9.351401083959239,45.01427017,H614,_,00050,1054
H614__00050.1055,9.348185988202538,45.01212696,H614,_,00050,1055
H614__00060.1055,9.344912527952694,45.010645995000004,H614,_,00060,1055
H614__00060.1056,9.347735918476193,45.0157772,H614,_,00060,1056
H614__00060.1057,9.347067024428512,45.016014385,H614,_,00060,1057
H614__00050.1058,9.349296027085986,45.013772634999995,H614,_,00050,1058
H614__00060.1058,9.347627663370169,45.015739955,H614,_,00060,1058
H614__00060.1059,9.346827970055724,45.015971925,H614,_,00060,1059
H614__00010.106,9.352903865576991,45.019487435,H614,_,00010,106
