nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G672__00030.10,7.254046972120624,44.97598117,G672,_,00030,10
G672__00020.10,7.233197045110998,44.98254863,G672,_,00020,10
G672__00010.100,7.232403021751626,44.992743955,G672,_,00010,100
G672__00410.100,7.242046483618898,44.94096915,G672,_,00410,100
G672__00400.100,7.231236604901852,44.93997527,G672,_,00400,100
G672__00390.100,7.229386829538262,44.934988950000005,G672,_,00390,100
G672__00360.100,7.237111183007847,44.949628465,G672,_,00360,100
G672__00340.100,7.245572810333822,44.939555705000004,G672,_,00340,100
G672__00330.100,7.252908157173043,44.93621846,G672,_,00330,100
G672__00320.100,7.252925356678395,44.947490605,G672,_,00320,100
G672__00310.100,7.254870881170511,44.95015891,G672,_,00310,100
G672__00300.100,7.251659889533757,44.953424085,G672,_,00300,100
G672__00290.100,7.2523002197563375,44.954776755,G672,_,00290,100
G672__00280.100,7.24372333406135,44.956254275000006,G672,_,00280,100
G672__00270.100,7.228238386370365,44.95372973,G672,_,00270,100
G672__00260.100,7.222814642478179,44.951746695,G672,_,00260,100
G672__00250.100,7.2165820949574595,44.95503633,G672,_,00250,100
G672__00220.100,7.215419590533269,44.959720399999995,G672,_,00220,100
G672__00210.100,7.223245746879422,44.964255405,G672,_,00210,100
G672__00200.100,7.226033424127904,44.957631289999995,G672,_,00200,100
G672__00180.100,7.2407229834972995,44.96215425,G672,_,00180,100
G672__00170.100,7.247839497482253,44.96709354,G672,_,00170,100
G672__00160.100,7.246434833971055,44.961714445,G672,_,00160,100
G672__00150.100,7.251873524880921,44.95717288,G672,_,00150,100
G672__00140.100,7.257348996757717,44.962767965,G672,_,00140,100
G672__00130.100,7.257832756296786,44.971464005,G672,_,00130,100
G672__00120.100,7.271551811331578,44.948092224999996,G672,_,00120,100
G672__00110.100,7.2761347617535606,44.963326425,G672,_,00110,100
G672__00100.100,7.274517966921328,44.96703449499999,G672,_,00100,100
G672__0009.100,7.27524178529664,44.981474765,G672,_,0009,100
G672__00080.100,7.265975722700588,44.97255346,G672,_,00080,100
G672__00070.100,7.261837626667976,44.981397465,G672,_,00070,100
G672__00060.100,7.260691209224953,44.982026295,G672,_,00060,100
G672__00050.100,7.2549234546607995,44.98287489,G672,_,00050,100
G672__00040.100,7.254263556467716,44.97948014,G672,_,00040,100
G672__00030.100,7.2527833900311665,44.9748697,G672,_,00030,100
G672__00020.100,7.242730094790337,44.978548065,G672,_,00020,100
G672__00260.1000,7.223997269476065,44.94762008,G672,_,00260,1000
G672__00260.1001,7.223844453497559,44.94659251,G672,_,00260,1001
G672__00370.1001,7.240092680264605,44.946178135,G672,_,00370,1001
G672__00240.1004,7.210397782047492,44.953616315000005,G672,_,00240,1004
G672__00260.1004,7.225180717805907,44.946397704999995,G672,_,00260,1004
G672__00240.1005,7.20844888090874,44.954156685,G672,_,00240,1005
G672__00370.1005,7.239896861920059,44.945877859999996,G672,_,00370,1005
G672__00260.1005,7.224628513868411,44.945832625,G672,_,00260,1005
G672__00240.1006,7.204821150435389,44.954620085,G672,_,00240,1006
G672__00370.1006,7.240044420907314,44.945894575,G672,_,00370,1006
G672__00240.1007,7.208004211176743,44.955237010000005,G672,_,00240,1007
G672__00370.1007,7.240094659865685,44.945872425000005,G672,_,00370,1007
G672__00260.1007,7.220087394189315,44.948206575,G672,_,00260,1007
G672__00260.1008,7.220188108341274,44.94815024,G672,_,00260,1008
G672__00260.1009,7.2204591735611485,44.948047215,G672,_,00260,1009
G672__00370.1009,7.2402394885183305,44.945905745,G672,_,00370,1009
G672__00010.101,7.233905332470388,44.992211365,G672,_,00010,101
G672__00410.101,7.242068392939101,44.940842595,G672,_,00410,101
G672__00400.101,7.231037093431887,44.939821554999995,G672,_,00400,101
G672__00390.101,7.229476379413801,44.934899005000005,G672,_,00390,101
G672__00380.101,7.220613447856939,44.947235315,G672,_,00380,101
G672__00370.101,7.229600119603036,44.945499985,G672,_,00370,101
G672__00360.101,7.2373341898660275,44.949795415,G672,_,00360,101
G672__00340.101,7.245092717541751,44.939810625,G672,_,00340,101
G672__00330.101,7.252589684590424,44.935742180000005,G672,_,00330,101
G672__00320.101,7.252980109014615,44.94715549,G672,_,00320,101
G672__00310.101,7.254972694330796,44.950203605,G672,_,00310,101
G672__00300.101,7.25133329627846,44.953530365000006,G672,_,00300,101
G672__00290.101,7.252192965344285,44.95474362,G672,_,00290,101
G672__00280.101,7.243923044742818,44.956308074999995,G672,_,00280,101
G672__00270.101,7.226537215130288,44.954143880000004,G672,_,00270,101
G672__00250.101,7.216656607259684,44.955426655,G672,_,00250,101
G672__00240.101,7.2026056534852625,44.953848815,G672,_,00240,101
G672__00220.101,7.215124574141945,44.960051425,G672,_,00220,101
G672__00210.101,7.223466980282958,44.96438193,G672,_,00210,101
G672__00200.101,7.225713423806593,44.95766312,G672,_,00200,101
G672__00180.101,7.240607158013223,44.962098225,G672,_,00180,101
G672__00170.101,7.24770210250926,44.967251675,G672,_,00170,101
G672__00160.101,7.246667154650446,44.96149144,G672,_,00160,101
G672__00150.101,7.251608449692193,44.95730312,G672,_,00150,101
G672__00140.101,7.257374219680797,44.962579309999995,G672,_,00140,101
G672__00130.101,7.257888117886947,44.972014215,G672,_,00130,101
G672__00120.101,7.255077029819223,44.948532115000006,G672,_,00120,101
G672__00110.101,7.2766415221354945,44.963450315,G672,_,00110,101
G672__00100.101,7.274448843290864,44.96504684,G672,_,00100,101
G672__00080.101,7.266150145635782,44.97304424,G672,_,00080,101
G672__00070.101,7.262022426796521,44.981288445000004,G672,_,00070,101
G672__00060.101,7.260459815578194,44.982037325,G672,_,00060,101
G672__00050.101,7.25484819906085,44.9831038,G672,_,00050,101
G672__00040.101,7.254003784812118,44.97926932,G672,_,00040,101
G672__00030.101,7.252764174117218,44.974778689999994,G672,_,00030,101
G672__00020.101,7.242886198878551,44.979156715,G672,_,00020,101
G672__00240.1011,7.2016596083296225,44.954024805,G672,_,00240,1011
G672__00260.1011,7.221127707525344,44.95189944,G672,_,00260,1011
G672__00240.1012,7.207482334007114,44.954603065,G672,_,00240,1012
G672__00260.1012,7.226151398673043,44.949889825,G672,_,00260,1012
G672__00240.1013,7.204464552537903,44.95528726,G672,_,00240,1013
G672__00370.1013,7.240560874308018,44.9459054,G672,_,00370,1013
G672__00260.1013,7.2261720566614605,44.949456685,G672,_,00260,1013
G672__00370.1014,7.2406736862928565,44.945932045,G672,_,00370,1014
G672__00240.1015,7.20526156775308,44.954381485,G672,_,00240,1015
G672__00370.1015,7.2368476397395245,44.94592169,G672,_,00370,1015
G672__00240.1016,7.208114742380179,44.95542155,G672,_,00240,1016
G672__00370.1016,7.237421635796029,44.945137745,G672,_,00370,1016
G672__00370.1017,7.237976542123867,44.944111675,G672,_,00370,1017
G672__00240.1018,7.213543271219768,44.95417574,G672,_,00240,1018
G672__00370.1018,7.2394558511759435,44.945946675,G672,_,00370,1018
G672__00240.1019,7.201391459889063,44.954656035,G672,_,00240,1019
G672__00010.102,7.232687452939401,44.99209015,G672,_,00010,102
G672__00430.102,7.236955765853102,44.928943085,G672,_,00430,102
G672__00420.102,7.24496339453659,44.93433583,G672,_,00420,102
G672__00410.102,7.241947952861302,44.94085281,G672,_,00410,102
G672__00390.102,7.230127548745017,44.935367025,G672,_,00390,102
G672__00380.102,7.2215057313394615,44.946963765,G672,_,00380,102
G672__00360.102,7.23778870987393,44.94993442,G672,_,00360,102
G672__00340.102,7.245173411536865,44.939891485000004,G672,_,00340,102
G672__00330.102,7.252487799394233,44.936110285,G672,_,00330,102
G672__00320.102,7.252987670524923,44.94687276,G672,_,00320,102
G672__00310.102,7.254829081809957,44.95039674,G672,_,00310,102
G672__00300.102,7.251073509874653,44.953347715,G672,_,00300,102
G672__00290.102,7.252128155171068,44.95473165,G672,_,00290,102
G672__00280.102,7.24420582547236,44.956361335,G672,_,00280,102
G672__00270.102,7.226329128090019,44.95407146,G672,_,00270,102
G672__00250.102,7.217074901771902,44.95539124,G672,_,00250,102
G672__00230.102,7.207685245754588,44.958487445,G672,_,00230,102
G672__00220.102,7.215629354714234,44.96029244,G672,_,00220,102
G672__00210.102,7.223088807413548,44.965268865,G672,_,00210,102
G672__00200.102,7.225469295698904,44.95751072,G672,_,00200,102
G672__00180.102,7.240508960838804,44.96211169,G672,_,00180,102
G672__00170.102,7.247577054023472,44.96706664,G672,_,00170,102
G672__00160.102,7.247395476658394,44.960746185,G672,_,00160,102
G672__00150.102,7.256044605841371,44.958542335000004,G672,_,00150,102
G672__00140.102,7.257449233010881,44.962473675,G672,_,00140,102
G672__00130.102,7.258461421572015,44.970352934999994,G672,_,00130,102
G672__00120.102,7.2556687341652,44.948760355000005,G672,_,00120,102
G672__00100.102,7.274404188003926,44.964860915,G672,_,00100,102
G672__00080.102,7.2666328429750955,44.97340034,G672,_,00080,102
G672__00070.102,7.262257431344532,44.98112975,G672,_,00070,102
G672__00060.102,7.260109913186007,44.982074710000006,G672,_,00060,102
G672__00050.102,7.255160406177517,44.983357435,G672,_,00050,102
G672__00040.102,7.253765908611564,44.97907981,G672,_,00040,102
G672__00030.102,7.25310269093766,44.974884765,G672,_,00030,102
G672__00020.102,7.2428934286244795,44.980369325,G672,_,00020,102
G672__00240.1020,7.20591894800938,44.956863525,G672,_,00240,1020
G672__00370.1020,7.238231606717366,44.947063285,G672,_,00370,1020
G672__00240.1021,7.206301683461293,44.95679538,G672,_,00240,1021
G672__00370.1021,7.239699823925507,44.947044285000004,G672,_,00370,1021
G672__00260.1021,7.223157526937521,44.946601645,G672,_,00260,1021
G672__00240.1022,7.206858251389699,44.95486204,G672,_,00240,1022
G672__00370.1022,7.239870810974546,44.94733067,G672,_,00370,1022
G672__00260.1022,7.223133864936084,44.946606115,G672,_,00260,1022
G672__00240.1023,7.210367040848837,44.953069825,G672,_,00240,1023
G672__00370.1023,7.240399361732278,44.947011225,G672,_,00370,1023
G672__00260.1023,7.224149298248079,44.947383655,G672,_,00260,1023
G672__00240.1024,7.208691074610247,44.953825890000005,G672,_,00240,1024
G672__00370.1024,7.240454104759651,44.94706488,G672,_,00370,1024
G672__00240.1025,7.20578694613417,44.955291335,G672,_,00240,1025
G672__00240.1026,7.2010268122811665,44.955166445,G672,_,00240,1026
G672__00370.1026,7.240342772952322,44.94714397,G672,_,00370,1026
G672__00240.1027,7.201158494988894,44.955324985000004,G672,_,00240,1027
G672__00370.1027,7.239850828557355,44.944886589999996,G672,_,00370,1027
G672__00370.1028,7.240100679908238,44.944675685,G672,_,00370,1028
G672__00260.1029,7.222085197590653,44.947479994999995,G672,_,00260,1029
G672__00370.1029,7.241533632682797,44.944819615,G672,_,00370,1029
G672__00010.103,7.234226195180981,44.991355615,G672,_,00010,103
G672__00400.103,7.230205907592367,44.939766954999996,G672,_,00400,103
G672__00390.103,7.230632118032562,44.935360625,G672,_,00390,103
G672__00380.103,7.221572657390801,44.94668873,G672,_,00380,103
G672__00370.103,7.229243890134958,44.945497265,G672,_,00370,103
G672__00360.103,7.237854253400761,44.949994294999996,G672,_,00360,103
G672__00350.103,7.243751003273552,44.945375514999995,G672,_,00350,103
G672__00340.103,7.245710874459955,44.93969927,G672,_,00340,103
G672__00330.103,7.252719629876,44.93646454,G672,_,00330,103
G672__00320.103,7.252738949189991,44.946989044999995,G672,_,00320,103
G672__00310.103,7.254719325726137,44.95034533,G672,_,00310,103
G672__00300.103,7.250533654350415,44.9534119,G672,_,00300,103
G672__00290.103,7.252242320694327,44.95451914,G672,_,00290,103
G672__00280.103,7.244726704187396,44.95632011,G672,_,00280,103
G672__00270.103,7.226244850415654,44.95438773,G672,_,00270,103
G672__00250.103,7.216849106822592,44.955146415,G672,_,00250,103
G672__00240.103,7.202787903377101,44.955046935,G672,_,00240,103
G672__00230.103,7.20767970175304,44.958713470000006,G672,_,00230,103
G672__00220.103,7.215811584080001,44.959804075,G672,_,00220,103
G672__00210.103,7.223347172892118,44.965433105,G672,_,00210,103
G672__00200.103,7.22574113198991,44.957419145,G672,_,00200,103
G672__00180.103,7.240557840438191,44.96231095500001,G672,_,00180,103
G672__00170.103,7.247069901922954,44.967334054999995,G672,_,00170,103
G672__00160.103,7.2468392194067075,44.960850305,G672,_,00160,103
G672__00150.103,7.251293266552869,44.957604535,G672,_,00150,103
G672__00140.103,7.257643271553503,44.96236979,G672,_,00140,103
G672__00130.103,7.256942957749614,44.97053061,G672,_,00130,103
G672__00120.103,7.255356698853808,44.94882613,G672,_,00120,103
G672__00110.103,7.276463515593038,44.963615759999996,G672,_,00110,103
G672__00100.103,7.274617602683083,44.964178785,G672,_,00100,103
G672__0009.103,7.275053188024684,44.981256724999994,G672,_,0009,103
G672__00080.103,7.266812133351532,44.973604025,G672,_,00080,103
G672__00070.103,7.261968595319741,44.981057785000004,G672,_,00070,103
G672__00060.103,7.259810512843959,44.98210155,G672,_,00060,103
G672__00050.103,7.255463910533299,44.983247405,G672,_,00050,103
G672__00040.103,7.2535448221788545,44.979178895000004,G672,_,00040,103
G672__00030.103,7.253337112425385,44.975145765,G672,_,00030,103
G672__00020.103,7.243463773333263,44.980371579999996,G672,_,00020,103
G672__00370.1030,7.241581959918301,44.94498557,G672,_,00370,1030
G672__00260.1031,7.222114158218565,44.947693,G672,_,00260,1031
G672__00370.1032,7.232856120876913,44.947108385,G672,_,00370,1032
G672__00240.1034,7.2022100660623805,44.955391,G672,_,00240,1034
G672__00370.1034,7.237530365846528,44.94680045,G672,_,00370,1034
G672__00240.1035,7.202512991788504,44.955405255,G672,_,00240,1035
G672__00240.1036,7.201962647233131,44.955359705,G672,_,00240,1036
G672__00370.1036,7.237517518333332,44.94689101,G672,_,00370,1036
G672__00260.1036,7.225497778955004,44.950395994999994,G672,_,00260,1036
G672__00240.1037,7.202168200248092,44.955338225,G672,_,00240,1037
G672__00370.1037,7.237593750895211,44.94685926,G672,_,00370,1037
G672__00260.1037,7.224608525030476,44.94610385,G672,_,00260,1037
G672__00240.1038,7.201926007536076,44.954699035000004,G672,_,00240,1038
G672__00260.1039,7.22141388399353,44.9478848,G672,_,00260,1039
G672__00370.1039,7.2376585347366085,44.946494695,G672,_,00370,1039
G672__00010.104,7.232830939821376,44.99162817,G672,_,00010,104
G672__00430.104,7.2375706730071006,44.92906165,G672,_,00430,104
G672__00420.104,7.2451066729596985,44.934455455,G672,_,00420,104
G672__00400.104,7.230443308319879,44.9398407,G672,_,00400,104
G672__00390.104,7.230210943069666,44.934968940000005,G672,_,00390,104
G672__00370.104,7.229008439103204,44.945750375,G672,_,00370,104
G672__00360.104,7.237866396012526,44.949938495,G672,_,00360,104
G672__00340.104,7.245929929037877,44.93991889,G672,_,00340,104
G672__00330.104,7.252718829634533,44.93684054,G672,_,00330,104
G672__00320.104,7.2526111019304995,44.946828245000006,G672,_,00320,104
G672__00310.104,7.254534858501085,44.950331774999995,G672,_,00310,104
G672__00300.104,7.250770154327458,44.953339424999996,G672,_,00300,104
G672__00290.104,7.252463270947066,44.9546448,G672,_,00290,104
G672__00280.104,7.244788449505629,44.955901065,G672,_,00280,104
G672__00270.104,7.2260568741193545,44.954519665,G672,_,00270,104
G672__00260.104,7.222881828228065,44.951947135,G672,_,00260,104
G672__00250.104,7.2166703175,44.955596035,G672,_,00250,104
G672__00230.104,7.207948243739345,44.95879377,G672,_,00230,104
G672__00220.104,7.215829606021346,44.959996079999996,G672,_,00220,104
G672__00210.104,7.2237617356177735,44.96457142,G672,_,00210,104
G672__00200.104,7.22558007340349,44.95718374,G672,_,00200,104
G672__00180.104,7.240637350557897,44.962597695,G672,_,00180,104
G672__00170.104,7.24579379299896,44.967749525,G672,_,00170,104
G672__00160.104,7.246028954025874,44.9608876,G672,_,00160,104
G672__00150.104,7.250780858580509,44.957221385,G672,_,00150,104
G672__00140.104,7.257894729153531,44.962348395,G672,_,00140,104
G672__00130.104,7.257103613873519,44.97050995,G672,_,00130,104
G672__00120.104,7.2561944437521415,44.949116815,G672,_,00120,104
G672__00100.104,7.27432622780901,44.967371920000005,G672,_,00100,104
G672__00080.104,7.266744618796238,44.973704670000004,G672,_,00080,104
G672__00070.104,7.2617186860811405,44.980906265,G672,_,00070,104
G672__00060.104,7.259881135775615,44.98171072,G672,_,00060,104
G672__00050.104,7.25569845270223,44.982946475,G672,_,00050,104
G672__00040.104,7.253776634382788,44.979392995,G672,_,00040,104
G672__00030.104,7.253433702444832,44.975029065,G672,_,00030,104
G672__00020.104,7.243769509305411,44.980362475,G672,_,00020,104
G672__00240.1040,7.202112494253742,44.95471281499999,G672,_,00240,1040
G672__00260.1041,7.221914250757161,44.94732472,G672,_,00260,1041
G672__00370.1041,7.239757345382875,44.94593441,G672,_,00370,1041
G672__00260.1042,7.221372110162546,44.951162499999995,G672,_,00260,1042
G672__00260.1043,7.22406431071171,44.951037145,G672,_,00260,1043
G672__00240.1044,7.202282682845487,44.954681035,G672,_,00240,1044
G672__00370.1044,7.231617674101519,44.94733586,G672,_,00370,1044
G672__00260.1044,7.22517671309149,44.9503512,G672,_,00260,1044
G672__00260.1045,7.227810471542824,44.949581945,G672,_,00260,1045
G672__00370.1045,7.23256620514749,44.94695564,G672,_,00370,1045
G672__00240.1046,7.202629119721196,44.955299975,G672,_,00240,1046
G672__00370.1046,7.232680499925373,44.946967715,G672,_,00370,1046
G672__00240.1047,7.202429833604338,44.954282635,G672,_,00240,1047
G672__00370.1047,7.232398244824312,44.94695639,G672,_,00370,1047
G672__00260.1047,7.223283157990338,44.946940115000004,G672,_,00260,1047
G672__00260.1048,7.226916802557384,44.947879895,G672,_,00260,1048
G672__00370.1048,7.237103383327893,44.94444090499999,G672,_,00370,1048
G672__00240.1049,7.2026054141237905,44.95514954,G672,_,00240,1049
G672__00370.1049,7.226897901888599,44.945764865,G672,_,00370,1049
G672__00260.1049,7.222978730617585,44.95193036,G672,_,00260,1049
G672__00010.105,7.232899873577937,44.991314325,G672,_,00010,105
G672__00430.105,7.237390727133355,44.92882099,G672,_,00430,105
G672__00400.105,7.230397007263879,44.939980015,G672,_,00400,105
G672__00390.105,7.229722456587515,44.93469372,G672,_,00390,105
G672__00370.105,7.228674177017783,44.945593075000005,G672,_,00370,105
G672__00360.105,7.237926274863858,44.949743885000004,G672,_,00360,105
G672__00340.105,7.2455785367839844,44.940195145000004,G672,_,00340,105
G672__00330.105,7.2524929234089255,44.93681766,G672,_,00330,105
G672__00320.105,7.252467291693305,44.946806460000005,G672,_,00320,105
G672__00310.105,7.254286361123658,44.950277615,G672,_,00310,105
G672__00300.105,7.250871683025961,44.95221415,G672,_,00300,105
G672__00290.105,7.252530398077796,44.954843975,G672,_,00290,105
G672__00280.105,7.2444379074797745,44.95607673000001,G672,_,00280,105
G672__00270.105,7.2256941391236005,44.954574734999994,G672,_,00270,105
G672__00250.105,7.217172312780464,44.954797125,G672,_,00250,105
G672__00240.105,7.20313352101469,44.955041495,G672,_,00240,105
G672__00230.105,7.2075104267306,44.959357665,G672,_,00230,105
G672__00220.105,7.216000828058108,44.959996079999996,G672,_,00220,105
G672__00210.105,7.223910219209546,44.96463055,G672,_,00210,105
G672__00200.105,7.225020573488496,44.956877785,G672,_,00200,105
G672__00180.105,7.240341727064452,44.962377785,G672,_,00180,105
G672__00170.105,7.2471752133067895,44.966853244999996,G672,_,00170,105
G672__00160.105,7.243633105102862,44.959375785,G672,_,00160,105
G672__00150.105,7.250518298764383,44.956911840000004,G672,_,00150,105
G672__00140.105,7.258038192915678,44.962325289999995,G672,_,00140,105
G672__00130.105,7.257226608312424,44.970459075,G672,_,00130,105
G672__00120.105,7.25610918430944,44.948836850000006,G672,_,00120,105
G672__00110.105,7.276188499594714,44.963474985,G672,_,00110,105
G672__00100.105,7.272408150583084,44.964132885,G672,_,00100,105
G672__0009.105,7.275003403790526,44.981576935,G672,_,0009,105
G672__00080.105,7.266863619878006,44.974106855,G672,_,00080,105
G672__00070.105,7.261445906732466,44.980637585,G672,_,00070,105
G672__00060.105,7.260194947660674,44.981591710000004,G672,_,00060,105
G672__00050.105,7.2560004574551,44.98307375,G672,_,00050,105
G672__00040.105,7.253838281724743,44.979711865,G672,_,00040,105
G672__00030.105,7.253412744864371,44.974932824999996,G672,_,00030,105
G672__00020.105,7.244388185668131,44.98005096,G672,_,00020,105
G672__00240.1050,7.202910167152882,44.954912379999996,G672,_,00240,1050
G672__00370.1050,7.226217833317669,44.94644211,G672,_,00370,1050
G672__00260.1050,7.224394279968109,44.947619305,G672,_,00260,1050
G672__00260.1051,7.22391577802895,44.94713206,G672,_,00260,1051
G672__00370.1051,7.228840087728784,44.94476855,G672,_,00370,1051
G672__00240.1052,7.202821241861093,44.954918385,G672,_,00240,1052
G672__00370.1052,7.228430138763951,44.945045975,G672,_,00370,1052
G672__00260.1052,7.224000599197296,44.947222405,G672,_,00260,1052
G672__00260.1053,7.22121631712245,44.95155731,G672,_,00260,1053
G672__00370.1053,7.228117145982758,44.945291525,G672,_,00370,1053
G672__00240.1054,7.202695584741649,44.9550119,G672,_,00240,1054
G672__00370.1054,7.227570449572699,44.94515477,G672,_,00370,1054
G672__00260.1054,7.221233112164532,44.951514805,G672,_,00260,1054
G672__00260.1055,7.221306445288783,44.95168404,G672,_,00260,1055
G672__00370.1055,7.229407619763194,44.944764815,G672,_,00370,1055
G672__00240.1056,7.203203480504605,44.954019965,G672,_,00240,1056
G672__00370.1056,7.229805955519021,44.944840490000004,G672,_,00370,1056
G672__00260.1056,7.221074928660402,44.951391345,G672,_,00260,1056
G672__00260.1057,7.22033789589349,44.95203663,G672,_,00260,1057
G672__00370.1057,7.2293197514399825,44.944550125,G672,_,00370,1057
G672__00240.1058,7.203553852601175,44.95443091,G672,_,00240,1058
G672__00260.1058,7.227193968634644,44.94788308,G672,_,00260,1058
G672__00240.1059,7.203282490338313,44.954738954999996,G672,_,00240,1059
G672__00370.1059,7.230687426620916,44.941964175,G672,_,00370,1059
G672__00260.1059,7.227083204594021,44.947768690000004,G672,_,00260,1059
G672__00010.106,7.232980728361888,44.991033755000004,G672,_,00010,106
G672__00400.106,7.230183158272039,44.939934155,G672,_,00400,106
G672__00390.106,7.22959348935255,44.934801095,G672,_,00390,106
G672__00370.106,7.228237824756487,44.945834059999996,G672,_,00370,106
G672__00360.106,7.237761174958571,44.94973141,G672,_,00360,106
G672__00340.106,7.246180028103058,44.94020761,G672,_,00340,106
G672__00330.106,7.251834060953914,44.93706175,G672,_,00330,106
G672__00320.106,7.252380288542609,44.946598355000006,G672,_,00320,106
G672__00310.106,7.254112863527604,44.95050202,G672,_,00310,106
