nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F788__0912.10,8.955304430577293,45.674023845,F788,_,0912,10
F788__0912.100,8.956963698619177,45.67466668,F788,_,0912,100
F788__09150.1001,8.941989259140984,45.66564989,F788,_,09150,1001
F788__09120.1002,8.964612190493893,45.669073615,F788,_,09120,1002
F788__09150.1003,8.941942507654744,45.666364785,F788,_,09150,1003
F788__09150.1004,8.941873620489947,45.666740695,F788,_,09150,1004
F788__09150.1005,8.941547147990558,45.66687828,F788,_,09150,1005
F788__09150.1006,8.941633543003045,45.667210075,F788,_,09150,1006
F788__09100.1007,8.927979552141394,45.67111237,F788,_,09100,1007
F788__09150.1008,8.94121464774502,45.667311659999996,F788,_,09150,1008
F788__09120.1009,8.963253124345389,45.67021131,F788,_,09120,1009
F788__09100.1010,8.930505160713729,45.67105504,F788,_,09100,1010
F788__09150.1011,8.94102961830464,45.6675219,F788,_,09150,1011
F788__09150.1013,8.940597994443822,45.667880055,F788,_,09150,1013
F788__09150.1015,8.94012961943095,45.667549199999996,F788,_,09150,1015
F788__09150.1016,8.93991962425384,45.667393335,F788,_,09150,1016
F788__09150.1017,8.94011250221552,45.666876515,F788,_,09150,1017
F788__09150.1018,8.940644477379621,45.666305535,F788,_,09150,1018
F788__09120.1019,8.961345397490161,45.667995035000004,F788,_,09120,1019
F788__09150.1020,8.939404482233982,45.66721051,F788,_,09150,1020
F788__09150.1021,8.93880681359428,45.667454254999996,F788,_,09150,1021
F788__09150.1022,8.939056188510017,45.667038344999995,F788,_,09150,1022
F788__09150.1023,8.939384535357139,45.66659507,F788,_,09150,1023
F788__09150.1025,8.938800958108324,45.666318265,F788,_,09150,1025
F788__09150.1026,8.938007114684668,45.666536465,F788,_,09150,1026
F788__09150.1027,8.938378991984644,45.666118825,F788,_,09150,1027
F788__09120.1029,8.95186456812159,45.673683135000005,F788,_,09120,1029
F788__0912.103,8.956488680965709,45.674477335,F788,_,0912,103
F788__09150.1030,8.940284647112875,45.66560872,F788,_,09150,1030
F788__09150.1031,8.940135031566136,45.66485722,F788,_,09150,1031
F788__09150.1037,8.939845769587617,45.66475274,F788,_,09150,1037
F788__09120.1038,8.951778587890805,45.674474700000005,F788,_,09120,1038
F788__09150.1039,8.938781286118964,45.665674175,F788,_,09150,1039
F788__09150.1040,8.938317767283387,45.665168985,F788,_,09150,1040
F788__09150.1041,8.937690968181215,45.66637189,F788,_,09150,1041
F788__09150.1042,8.937324227426636,45.666313405,F788,_,09150,1042
F788__09150.1043,8.9358997128886,45.665685535,F788,_,09150,1043
F788__09150.1044,8.936762431618067,45.66574455,F788,_,09150,1044
F788__0912.105,8.955827253243962,45.674574285,F788,_,0912,105
F788__09190.1050,8.94037801050408,45.6589525,F788,_,09190,1050
F788__09190.1051,8.941364144562911,45.658224225,F788,_,09190,1051
F788__09190.1052,8.942956781626394,45.65669253,F788,_,09190,1052
F788__09190.1055,8.933205592739666,45.653741115,F788,_,09190,1055
F788__09140.1056,8.92457157002582,45.665387429999996,F788,_,09140,1056
F788__09140.1061,8.929548339511015,45.665753905,F788,_,09140,1061
F788__0912.107,8.955942186858286,45.674947415000005,F788,_,0912,107
F788__09160.1070,8.96485647470347,45.66697551,F788,_,09160,1070
F788__09110.1072,8.93827300560366,45.669552955,F788,_,09110,1072
F788__09150.1075,8.937261947247038,45.666835315,F788,_,09150,1075
F788__09150.1076,8.93766385297797,45.66737338,F788,_,09150,1076
F788__09150.1077,8.938366550638168,45.667507404999995,F788,_,09150,1077
F788__09150.1078,8.937516091740498,45.667513424999996,F788,_,09150,1078
F788__09150.1079,8.938157160476619,45.667761424999995,F788,_,09150,1079
F788__09120.1080,8.956419262907012,45.66843584,F788,_,09120,1080
F788__09150.1081,8.93797088781694,45.66851869,F788,_,09150,1081
F788__09110.1082,8.937932201215544,45.669387005000004,F788,_,09110,1082
F788__09110.1083,8.93824875242935,45.669068915,F788,_,09110,1083
F788__09110.1084,8.938821700089527,45.669261745,F788,_,09110,1084
F788__09110.1085,8.93994211706574,45.668689015,F788,_,09110,1085
F788__09160.1086,8.95610611592299,45.668188810000004,F788,_,09160,1086
F788__09160.1087,8.955703776025135,45.667885580000004,F788,_,09160,1087
F788__09110.1088,8.940828116967278,45.669959335,F788,_,09110,1088
F788__09110.1089,8.940370034222148,45.670330925,F788,_,09110,1089
F788__09150.1090,8.944818986301915,45.661378675,F788,_,09150,1090
F788__09150.1091,8.94491917383058,45.660929249999995,F788,_,09150,1091
F788__09110.1092,8.939816680650056,45.66986779,F788,_,09110,1092
F788__09110.1093,8.942409813155297,45.66953257,F788,_,09110,1093
F788__09150.1094,8.944206925367322,45.660618585,F788,_,09150,1094
F788__09110.1095,8.94366597941122,45.66996268,F788,_,09110,1095
F788__09110.1096,8.94269781013648,45.67087453,F788,_,09110,1096
F788__09100.1097,8.931173104740584,45.671321665,F788,_,09100,1097
F788__09110.1098,8.942281842273712,45.671120065,F788,_,09110,1098
F788__09110.1099,8.94288022903633,45.67136322,F788,_,09110,1099
F788__0912.11,8.955540113724457,45.674110395,F788,_,0912,11
F788__09110.1100,8.943693164332931,45.67108661,F788,_,09110,1100
F788__09110.1101,8.944444851133806,45.67066077,F788,_,09110,1101
F788__09150.1102,8.943549085217718,45.6617204,F788,_,09150,1102
F788__09110.1103,8.94380211910567,45.671743989999996,F788,_,09110,1103
F788__09110.1104,8.944707423524756,45.671804089999995,F788,_,09110,1104
F788__09110.1106,8.946041581224726,45.67167764,F788,_,09110,1106
F788__09110.1108,8.94723071874057,45.67356936,F788,_,09110,1108
F788__09110.1109,8.949715751945174,45.674476305,F788,_,09110,1109
F788__0912.111,8.95661490857826,45.67530522,F788,_,0912,111
F788__09110.1110,8.949157093510696,45.67573101,F788,_,09110,1110
F788__09110.1111,8.94835198415565,45.676077469999996,F788,_,09110,1111
F788__09070.1114,8.95173670038083,45.68025164,F788,_,09070,1114
F788__09110.1119,8.945469184971973,45.67565951,F788,_,09110,1119
F788__0912.112,8.95759300926572,45.675878565,F788,_,0912,112
F788__09110.1120,8.944885708556534,45.676069845,F788,_,09110,1120
F788__09110.1122,8.945176808225469,45.674332469999996,F788,_,09110,1122
F788__09110.1125,8.944490393975524,45.672960599999996,F788,_,09110,1125
F788__09110.1126,8.94390800127286,45.673435435,F788,_,09110,1126
F788__0912.113,8.957411434786845,45.67601644,F788,_,0912,113
F788__09110.1130,8.943690849240571,45.672588935,F788,_,09110,1130
F788__09110.1131,8.942872983483252,45.673348105,F788,_,09110,1131
F788__09120.1132,8.965888971882006,45.66912902999999,F788,_,09120,1132
F788__09120.1133,8.952773683195868,45.672630655000006,F788,_,09120,1133
F788__09110.1134,8.943223798197542,45.672276804999996,F788,_,09110,1134
F788__09110.1135,8.94257202087611,45.67308866,F788,_,09110,1135
F788__09110.1136,8.943648805066662,45.67538922,F788,_,09110,1136
F788__09110.1137,8.940839586708282,45.67390514,F788,_,09110,1137
F788__09110.1138,8.939453017081988,45.674067795,F788,_,09110,1138
F788__09110.1139,8.939283003023682,45.67324242,F788,_,09110,1139
F788__0912.114,8.95679109332468,45.67577963,F788,_,0912,114
F788__09110.1142,8.937143033097644,45.67071156,F788,_,09110,1142
F788__09110.1143,8.938544426342556,45.67327562,F788,_,09110,1143
F788__09110.1144,8.938877170220588,45.6738388,F788,_,09110,1144
F788__09110.1145,8.93817195606546,45.67384659,F788,_,09110,1145
F788__09110.1146,8.93743799033831,45.673227455,F788,_,09110,1146
F788__09110.1147,8.937642657059929,45.672538775,F788,_,09110,1147
F788__09110.1150,8.936601642918951,45.672692100000006,F788,_,09110,1150
F788__09110.1151,8.936281768009302,45.673107015,F788,_,09110,1151
F788__09110.1152,8.93608206461965,45.672468295,F788,_,09110,1152
F788__09110.1153,8.93663083363251,45.67247884,F788,_,09110,1153
F788__09110.1154,8.93636326642551,45.67239474,F788,_,09110,1154
F788__09110.1155,8.935868117914772,45.67243621,F788,_,09110,1155
F788__0912.1157,8.953268086151844,45.67427384,F788,_,0912,1157
F788__09110.1158,8.93564009142138,45.67235272,F788,_,09110,1158
F788__09100.1159,8.93176586048195,45.672142365,F788,_,09100,1159
F788__0912.116,8.956093711676402,45.675983380000005,F788,_,0912,116
F788__09110.1160,8.935407161162399,45.67235862,F788,_,09110,1160
F788__09100.1161,8.931970765233768,45.6723015,F788,_,09100,1161
F788__09110.1162,8.93498345718108,45.672455755,F788,_,09110,1162
F788__09110.1163,8.936569789935504,45.672871885000006,F788,_,09110,1163
F788__09100.1164,8.934614358674416,45.67219242,F788,_,09100,1164
F788__09100.1165,8.934171438889459,45.67194582,F788,_,09100,1165
F788__09110.1166,8.934657881379216,45.67123124,F788,_,09110,1166
F788__09110.1170,8.951141855316227,45.674733595,F788,_,09110,1170
F788__0912.1171,8.955947743709691,45.67697002,F788,_,0912,1171
F788__09110.1173,8.935830576814482,45.670454219999996,F788,_,09110,1173
F788__09150.1174,8.935819166053498,45.669349780000005,F788,_,09150,1174
F788__09110.1176,8.9511087608042,45.675222930000004,F788,_,09110,1176
F788__09140.1177,8.933929959746614,45.668226450000006,F788,_,09140,1177
F788__09150.1178,8.934443691631973,45.668470244999995,F788,_,09150,1178
F788__09150.1179,8.934925514404279,45.668752940000005,F788,_,09150,1179
F788__09150.1180,8.934563862622486,45.669370689999994,F788,_,09150,1180
F788__09150.1181,8.934814063023575,45.669451995,F788,_,09150,1181
F788__09150.1182,8.934803981377996,45.669721249999995,F788,_,09150,1182
F788__09150.1183,8.934355526602282,45.670227255,F788,_,09150,1183
F788__09150.1184,8.9348917548189,45.66999895,F788,_,09150,1184
F788__09150.1185,8.935586139972163,45.669983165000005,F788,_,09150,1185
F788__09150.1186,8.934197187371797,45.670210935,F788,_,09150,1186
F788__09150.1187,8.933961827712489,45.67009528,F788,_,09150,1187
