nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B819__00810.1,10.986938547470473,44.81164679,B819,_,00810,1
B819__00800.1,10.958319486115702,44.809197745,B819,_,00800,1
B819__00730.1,10.837435377610941,44.803139619999996,B819,_,00730,1
B819__00720.1,10.990984060638084,44.81385787,B819,_,00720,1
B819__00710.1,10.979422139553602,44.81501651000001,B819,_,00710,1
B819__00690.1,10.928728107881291,44.82328856,B819,_,00690,1
B819__00670.1,10.91414850250407,44.810093065000004,B819,_,00670,1
B819__00660.1,10.908888001192537,44.81676477,B819,_,00660,1
B819__00640.1,10.900409999307925,44.81434446,B819,_,00640,1
B819__00610.1,10.884371361674813,44.818537605,B819,_,00610,1
B819__00580.1,10.847985232692032,44.81301315,B819,_,00580,1
B819__00570.1,10.836126648166426,44.809799985,B819,_,00570,1
B819__00560.1,10.83091482995377,44.8099332,B819,_,00560,1
B819__00550.1,10.996151372662059,44.82128188,B819,_,00550,1
B819__00540.1,10.98179305658189,44.82574626500001,B819,_,00540,1
B819__00530.1,10.978750406267526,44.827811069999996,B819,_,00530,1
B819__00520.1,10.969665179864766,44.825856169999994,B819,_,00520,1
B819__00510.1,10.924702688932094,44.826418165,B819,_,00510,1
B819__00500.1,10.899758978510143,44.824035734999995,B819,_,00500,1
B819__00480.1,10.889622058888143,44.82053197,B819,_,00480,1
B819__00470.1,10.871576115039936,44.82163735,B819,_,00470,1
B819__00460.1,10.86128171262344,44.817194900000004,B819,_,00460,1
B819__00450.1,10.85481254653485,44.81735731,B819,_,00450,1
B819__00440.1,10.851999666093608,44.81567396,B819,_,00440,1
B819__00430.1,10.84430786142904,44.814492525,B819,_,00430,1
B819__00420.1,10.838517723815585,44.816585695,B819,_,00420,1
B819__00380.1,10.911113557268635,44.831220105,B819,_,00380,1
B819__00370.1,10.902901413148225,44.829510819999996,B819,_,00370,1
B819__00340.1,10.8892610975244,44.834615125,B819,_,00340,1
B819__00320.1,10.866721558752456,44.83132371,B819,_,00320,1
B819__00300.1,10.85345966139397,44.837659365,B819,_,00300,1
B819__00290.1,10.838515637762551,44.83388858,B819,_,00290,1
B819__00280.1,10.833695119160526,44.835104215,B819,_,00280,1
B819__00250.1,10.878615537028352,44.843721204999994,B819,_,00250,1
B819__00240.1,10.858376700222852,44.838523030000005,B819,_,00240,1
B819__00220.1,10.912467851955107,44.849000945,B819,_,00220,1
B819__00200.1,10.896336004584423,44.84973354,B819,_,00200,1
B819__00190.1,10.868117655275345,44.84570219,B819,_,00190,1
B819__00180.1,10.866220328091401,44.84635456,B819,_,00180,1
B819__00170.1,10.842875584529423,44.853975515,B819,_,00170,1
B819__00160.1,10.90362514077163,44.856411165,B819,_,00160,1
B819__00150.1,10.887875531497393,44.857094665,B819,_,00150,1
B819__00120.1,10.842723675349259,44.851333275,B819,_,00120,1
B819__00110.1,10.846158904478424,44.858545115,B819,_,00110,1
B819__00100.1,10.90793069739378,44.865699635,B819,_,00100,1
B819__00090.1,10.887175777613624,44.86703841,B819,_,00090,1
B819__00080.1,10.881083973107529,44.867785495,B819,_,00080,1
B819__00070.1,10.866976011542357,44.865450055,B819,_,00070,1
B819__00060.1,10.85332950716544,44.865586405,B819,_,00060,1
B819__00050.1,10.897598208866707,44.873068405,B819,_,00050,1
B819__00040.1,10.924302262774779,44.875230155,B819,_,00040,1
B819__00030.1,10.915349989594104,44.880260985,B819,_,00030,1
B819__00010.10,10.936077909938366,44.88541854,B819,_,00010,10
B819__01860.10,10.880812418667208,44.719764705,B819,_,01860,10
B819__01850.10,10.886639277251913,44.73102893,B819,_,01850,10
B819__01840.10,10.885014820191723,44.731460685,B819,_,01840,10
B819__01830.10,10.866052385911168,44.730831925000004,B819,_,01830,10
B819__01810.10,10.853401242090374,44.737087794999994,B819,_,01810,10
B819__01780.10,10.837827819428455,44.74264145,B819,_,01780,10
B819__01770.10,10.830550336015325,44.745652539999995,B819,_,01770,10
B819__01760.10,10.890900689541795,44.7478137,B819,_,01760,10
B819__01740.10,10.855806541952198,44.750039555,B819,_,01740,10
B819__01730.10,10.849024316556276,44.751924325000005,B819,_,01730,10
B819__01710.10,10.819074166667281,44.7599136,B819,_,01710,10
B819__01700.10,10.891672155996606,44.758546755,B819,_,01700,10
B819__01690.10,10.882732219639792,44.75857537,B819,_,01690,10
B819__01680.10,10.871324985542557,44.758605815,B819,_,01680,10
B819__01650.10,10.829352872688178,44.760856805,B819,_,01650,10
B819__01630.10,10.876070533127017,44.766194060000004,B819,_,01630,10
B819__01610.10,10.889842476811738,44.769189845,B819,_,01610,10
B819__01600.10,10.88311772277797,44.77096254,B819,_,01600,10
B819__01590.10,10.88025562211335,44.77197324,B819,_,01590,10
B819__01580.10,10.866785092780917,44.76967314,B819,_,01580,10
B819__01570.10,10.87548215859201,44.770811484999996,B819,_,01570,10
B819__01560.10,10.86245811788481,44.774657165,B819,_,01560,10
B819__01550.10,10.854039240754226,44.766339855,B819,_,01550,10
B819__01530.10,10.994649392607805,44.77711348,B819,_,01530,10
B819__01520.10,10.98252045325967,44.785952085,B819,_,01520,10
B819__01510.10,10.976450312194432,44.784215145,B819,_,01510,10
B819__01500.10,10.965741511643293,44.78810106,B819,_,01500,10
B819__01490.10,10.959880012891746,44.7830838,B819,_,01490,10
B819__01480.10,10.899551185244958,44.778374845,B819,_,01480,10
B819__01470.10,10.89813595508688,44.7764752,B819,_,01470,10
B819__01460.10,10.89483561079053,44.7721958,B819,_,01460,10
B819__01440.10,10.894075690595237,44.773816874999994,B819,_,01440,10
B819__01410.10,10.890808598953125,44.77767444,B819,_,01410,10
B819__01400.10,10.880356631522032,44.776243570000005,B819,_,01400,10
B819__01390.10,10.875156349444236,44.77524583,B819,_,01390,10
B819__01380.10,10.872147861607338,44.775788129999995,B819,_,01380,10
B819__01370.10,10.872596621771018,44.778194885000005,B819,_,01370,10
B819__01350.10,10.866526932511508,44.77980886,B819,_,01350,10
B819__01330.10,10.85194712788204,44.776131109999994,B819,_,01330,10
B819__01290.10,10.965988126596265,44.793457505,B819,_,01290,10
B819__01280.10,10.952934637271468,44.7900556,B819,_,01280,10
B819__01270.10,10.940165253871328,44.79190561,B819,_,01270,10
B819__01260.10,10.900391646697148,44.785356785000005,B819,_,01260,10
B819__01250.10,10.89691533704972,44.78031983,B819,_,01250,10
B819__01220.10,10.89308606425072,44.790205905,B819,_,01220,10
B819__01200.10,10.886809740663377,44.781944769999996,B819,_,01200,10
B819__01180.10,10.880709558344003,44.781487049999996,B819,_,01180,10
B819__01150.10,10.870106414088491,44.781733515,B819,_,01150,10
B819__01140.10,10.86486350240487,44.782115785,B819,_,01140,10
B819__01120.10,10.873189820625672,44.78717722499999,B819,_,01120,10
B819__01110.10,10.878969331636664,44.78962549,B819,_,01110,10
B819__01100.10,10.874696263786756,44.789762565000004,B819,_,01100,10
B819__01060.10,11.000273905289975,44.796798355,B819,_,01060,10
B819__01030.10,10.949442268500366,44.797764384999994,B819,_,01030,10
B819__01020.10,10.94327913039114,44.80023831,B819,_,01020,10
B819__01010.10,10.924513226406305,44.792209729999996,B819,_,01010,10
B819__01000.10,10.916113269917119,44.800864295,B819,_,01000,10
B819__00960.10,10.896597107577335,44.796241695,B819,_,00960,10
B819__00940.10,10.888837160722296,44.792179145,B819,_,00940,10
B819__00910.10,10.88590260570325,44.792770275,B819,_,00910,10
B819__00900.10,10.883196874945668,44.79805683,B819,_,00900,10
B819__00890.10,10.8779881161148,44.795416355,B819,_,00890,10
B819__00880.10,10.874847467652462,44.794085655,B819,_,00880,10
B819__00860.10,10.874504982336905,44.79614467,B819,_,00860,10
B819__00810.10,10.989889663588082,44.809036375000005,B819,_,00810,10
B819__00790.10,10.931237713107723,44.806747735,B819,_,00790,10
B819__00740.10,10.85165891715478,44.80143921,B819,_,00740,10
B819__00730.10,10.840810184943553,44.802582735,B819,_,00730,10
B819__00720.10,10.995029828078135,44.814260759999996,B819,_,00720,10
B819__00710.10,10.979656830734026,44.81295007,B819,_,00710,10
B819__00700.10,10.976247180955617,44.81127898,B819,_,00700,10
B819__00690.10,10.932659086810899,44.820727375000004,B819,_,00690,10
B819__00670.10,10.91468134656368,44.80960408,B819,_,00670,10
B819__00650.10,10.907853410497033,44.81021366,B819,_,00650,10
B819__00640.10,10.907233926287073,44.814255205,B819,_,00640,10
B819__00600.10,10.865762410617089,44.815153859999995,B819,_,00600,10
B819__00590.10,10.854790756163453,44.808505915,B819,_,00590,10
B819__00570.10,10.835540433269568,44.80908885,B819,_,00570,10
B819__00560.10,10.827868686942853,44.807589015,B819,_,00560,10
B819__00550.10,10.991998826757763,44.820100925,B819,_,00550,10
B819__00540.10,10.982659901124112,44.823426405,B819,_,00540,10
B819__00530.10,10.972619980005494,44.825135875,B819,_,00530,10
B819__00520.10,10.96833058253251,44.825228755,B819,_,00520,10
B819__00510.10,10.921827973668464,44.820653315,B819,_,00510,10
B819__00490.10,10.898740055505577,44.819906185,B819,_,00490,10
B819__00460.10,10.862624371455755,44.816149045,B819,_,00460,10
B819__00440.10,10.853812574151114,44.816028095,B819,_,00440,10
B819__00430.10,10.843345288663944,44.814307875,B819,_,00430,10
B819__00420.10,10.837291376686032,44.816427215000004,B819,_,00420,10
B819__00400.10,10.833075616500087,44.820096219999996,B819,_,00400,10
B819__00380.10,10.913714672465591,44.82689293999999,B819,_,00380,10
B819__00370.10,10.90231218852508,44.828483535000004,B819,_,00370,10
B819__00360.10,10.894805239392358,44.822650845,B819,_,00360,10
B819__00350.10,10.890044808249282,44.824150585,B819,_,00350,10
B819__00320.10,10.870749543059834,44.828206625,B819,_,00320,10
B819__00310.10,10.854795349142101,44.82822598,B819,_,00310,10
B819__00300.10,10.853306053140928,44.833896069999994,B819,_,00300,10
B819__00290.10,10.844166638649675,44.831259925,B819,_,00290,10
B819__00280.10,10.834855551987435,44.833536159999994,B819,_,00280,10
B819__00260.10,10.90523324510746,44.837192445,B819,_,00260,10
B819__00250.10,10.880700648656859,44.840440095000005,B819,_,00250,10
B819__00240.10,10.868592965220802,44.838034525,B819,_,00240,10
B819__00200.10,10.898098992852761,44.847449325,B819,_,00200,10
B819__00190.10,10.877070400552459,44.84731595,B819,_,00190,10
B819__00180.10,10.865120468484703,44.844152745,B819,_,00180,10
B819__00170.10,10.838054720952762,44.849743645000004,B819,_,00170,10
B819__00150.10,10.899693035422063,44.857292485,B819,_,00150,10
B819__00140.10,10.879950843603098,44.854369809999994,B819,_,00140,10
B819__00120.10,10.852695447397952,44.85122507,B819,_,00120,10
B819__00110.10,10.854633811769968,44.858378675,B819,_,00110,10
B819__00100.10,10.905385600733972,44.864454365,B819,_,00100,10
B819__00090.10,10.8864633645965,44.865046375,B819,_,00090,10
B819__00070.10,10.864971236307909,44.861783765,B819,_,00070,10
B819__00060.10,10.847609038370987,44.864444735,B819,_,00060,10
B819__00040.10,10.92369898999079,44.873152954999995,B819,_,00040,10
B819__00030.10,10.913703243904324,44.876486645,B819,_,00030,10
B819__00050.100,10.888067313566566,44.86948579,B819,_,00050,100
B819__01830.100,10.864980325799376,44.730332555000004,B819,_,01830,100
B819__01820.100,10.861363333510273,44.734121779999995,B819,_,01820,100
B819__01810.100,10.85661479923297,44.736437054999996,B819,_,01810,100
B819__01790.100,10.861819367972327,44.742098805,B819,_,01790,100
B819__01740.100,10.859850125487322,44.74398735,B819,_,01740,100
B819__01730.100,10.844699967743109,44.743483735,B819,_,01730,100
B819__01720.100,10.836156823900133,44.751254175,B819,_,01720,100
B819__01710.100,10.822626766076406,44.752607135000005,B819,_,01710,100
B819__01680.100,10.872428352267917,44.747677415,B819,_,01680,100
B819__01650.100,10.825634189582662,44.761022575,B819,_,01650,100
B819__01640.100,10.89703693638035,44.762004145,B819,_,01640,100
B819__01620.100,10.887134711314513,44.76653188,B819,_,01620,100
B819__01610.100,10.889129117633582,44.766579605000004,B819,_,01610,100
B819__01600.100,10.884218439311818,44.770745655,B819,_,01600,100
B819__01590.100,10.877786387060901,44.76965939,B819,_,01590,100
B819__01580.100,10.86707804413587,44.770049645,B819,_,01580,100
B819__01570.100,10.87148090896262,44.76752606,B819,_,01570,100
B819__01560.100,10.860932215004699,44.77225661,B819,_,01560,100
B819__01540.100,10.840017809667707,44.765703,B819,_,01540,100
B819__01490.100,10.952436871245837,44.772862059999994,B819,_,01490,100
B819__01480.100,10.908821189359298,44.776728935,B819,_,01480,100
B819__01470.100,10.8985427656816,44.775954865,B819,_,01470,100
B819__01450.100,10.89677611115227,44.772655545,B819,_,01450,100
B819__01440.100,10.89020149588908,44.771115949999995,B819,_,01440,100
B819__01430.100,10.893055935362447,44.77713333,B819,_,01430,100
B819__01420.100,10.885810801882066,44.771971495,B819,_,01420,100
B819__01410.100,10.889872135731768,44.77654067,B819,_,01410,100
B819__01390.100,10.87717949222655,44.773121925,B819,_,01390,100
B819__01380.100,10.867807783049251,44.77515157,B819,_,01380,100
B819__01370.100,10.875641283331696,44.77784632,B819,_,01370,100
B819__01360.100,10.869367743454518,44.776354435,B819,_,01360,100
B819__01340.100,10.852721588508274,44.768030010000004,B819,_,01340,100
B819__01330.100,10.845649238205706,44.76625262,B819,_,01330,100
B819__01320.100,10.836520424108361,44.779775619999995,B819,_,01320,100
B819__01280.100,10.954311946683514,44.780081585,B819,_,01280,100
B819__01270.100,10.940378245683707,44.786170765,B819,_,01270,100
B819__01260.100,10.90911152289723,44.78022673,B819,_,01260,100
B819__01250.100,10.89814124120797,44.78040521,B819,_,01250,100
B819__01230.100,10.89179807383482,44.780594085000004,B819,_,01230,100
B819__01210.100,10.886873169496969,44.78116066,B819,_,01210,100
B819__01200.100,10.88245670080373,44.78074746,B819,_,01200,100
B819__01190.100,10.88641374750122,44.78700175,B819,_,01190,100
B819__01180.100,10.878499516537904,44.77773395,B819,_,01180,100
B819__01170.100,10.88383145353626,44.786272185,B819,_,01170,100
B819__01120.100,10.876295351032113,44.785154614999996,B819,_,01120,100
B819__01110.100,10.882758866081328,44.7886735,B819,_,01110,100
B819__01080.100,10.854391220019469,44.7833007,B819,_,01080,100
B819__01070.100,10.845256374647336,44.777020415,B819,_,01070,100
B819__01060.100,10.995794635817056,44.789711595,B819,_,01060,100
B819__01050.100,10.978298070826948,44.793614219999995,B819,_,01050,100
B819__01040.100,10.967983686005713,44.795578925,B819,_,01040,100
B819__01030.100,10.941235596127935,44.7949656,B819,_,01030,100
B819__01020.100,10.93764260670019,44.802984345,B819,_,01020,100
B819__01010.100,10.919227074365727,44.78918985,B819,_,01010,100
B819__00990.100,10.916934559042312,44.785332855,B819,_,00990,100
B819__00980.100,10.898578982062347,44.790403635000004,B819,_,00980,100
B819__00960.100,10.89703159372674,44.795192505,B819,_,00960,100
B819__00940.100,10.888050267368335,44.79012513,B819,_,00940,100
B819__00930.100,10.89149747508171,44.79307604,B819,_,00930,100
B819__00920.100,10.89468253711223,44.79533311,B819,_,00920,100
B819__00900.100,10.884356504866401,44.79608195,B819,_,00900,100
B819__00870.100,10.87748827085398,44.79655576,B819,_,00870,100
B819__00850.100,10.866741465639688,44.800179650000004,B819,_,00850,100
B819__00830.100,10.852970464397218,44.791789435,B819,_,00830,100
B819__00820.100,11.001066231629025,44.80217968,B819,_,00820,100
B819__00800.100,10.97276072367151,44.80432405,B819,_,00800,100
B819__00760.100,10.879037323216176,44.80073838,B819,_,00760,100
B819__00750.100,10.876740551736802,44.80509646,B819,_,00750,100
B819__00690.100,10.935333725121506,44.820282285000005,B819,_,00690,100
B819__00680.100,10.919367145491812,44.80439665,B819,_,00680,100
B819__00670.100,10.913396821290885,44.807985790000004,B819,_,00670,100
B819__00650.100,10.907758026111278,44.810777099999996,B819,_,00650,100
B819__00640.100,10.907157291297619,44.814246035,B819,_,00640,100
B819__00620.100,10.883050772242948,44.810207265,B819,_,00620,100
B819__00590.100,10.860724736502775,44.805588755,B819,_,00590,100
B819__00580.100,10.85227053819672,44.806648945,B819,_,00580,100
B819__00570.100,10.834847228609963,44.804613454999995,B819,_,00570,100
B819__00550.100,10.993742992665052,44.817271845,B819,_,00550,100
B819__00540.100,10.981876287395725,44.819499215,B819,_,00540,100
B819__00510.100,10.916665855952845,44.816003405000004,B819,_,00510,100
B819__00500.100,10.900768988129295,44.821614195,B819,_,00500,100
B819__00490.100,10.898582472003998,44.818263075,B819,_,00490,100
B819__00480.100,10.889125617116424,44.815925965000005,B819,_,00480,100
B819__00470.100,10.887808162670922,44.821798205,B819,_,00470,100
B819__00460.100,10.863416683948845,44.81638979,B819,_,00460,100
B819__00450.100,10.858378996964138,44.815119835000004,B819,_,00450,100
B819__00430.100,10.844820559175268,44.81131805,B819,_,00430,100
B819__00420.100,10.835977552415283,44.812587495,B819,_,00420,100
B819__00410.100,10.84172978230119,44.81443788,B819,_,00410,100
B819__00350.100,10.889301157195174,44.822547905,B819,_,00350,100
B819__00340.100,10.888463998195357,44.823121709999995,B819,_,00340,100
B819__00320.100,10.865551013552707,44.827539720000004,B819,_,00320,100
B819__00280.100,10.835088165320636,44.82557018,B819,_,00280,100
B819__00260.100,10.900068925698957,44.826964385,B819,_,00260,100
B819__00200.100,10.89749267753939,44.842823995,B819,_,00200,100
B819__00180.100,10.869333432491196,44.838876334999995,B819,_,00180,100
B819__00170.100,10.842883703674541,44.842597745,B819,_,00170,100
B819__00110.100,10.84367897784487,44.852630265,B819,_,00110,100
B819__0010.100,10.918494410100545,44.8648579,B819,_,0010,100
B819__00090.100,10.885550123805434,44.863491875,B819,_,00090,100
B819__00050.101,10.886558987944667,44.86849106,B819,_,00050,101
B819__01790.101,10.86211729775208,44.742002060000004,B819,_,01790,101
B819__01780.101,10.84766819689216,44.740196835,B819,_,01780,101
B819__01770.101,10.830165016056938,44.739514235,B819,_,01770,101
B819__01760.101,10.881771253285471,44.747179265,B819,_,01760,101
B819__01740.101,10.8599612760257,44.743919245,B819,_,01740,101
B819__01720.101,10.838370356204525,44.75037045,B819,_,01720,101
B819__01710.101,10.821769118812227,44.75389355,B819,_,01710,101
B819__01690.101,10.878350353520979,44.750363805,B819,_,01690,101
B819__01680.101,10.864003104643729,44.749829355,B819,_,01680,101
B819__01650.101,10.826189787055858,44.761280845,B819,_,01650,101
B819__01630.101,10.880452063022927,44.761081825,B819,_,01630,101
B819__01620.101,10.88673256879205,44.765830325,B819,_,01620,101
B819__01610.101,10.889474419287033,44.766175285,B819,_,01610,101
B819__01600.101,10.887547060770729,44.76926089,B819,_,01600,101
B819__01590.101,10.878028674554521,44.769598955,B819,_,01590,101
B819__01580.101,10.867284604887198,44.769944785,B819,_,01580,101
B819__01570.101,10.871857418405785,44.767634400000006,B819,_,01570,101
B819__01550.101,10.851615567330136,44.761146690000004,B819,_,01550,101
B819__01540.101,10.841304520016669,44.76520474,B819,_,01540,101
B819__01530.101,10.988078774946207,44.773599794999996,B819,_,01530,101
B819__01510.101,10.977891271007262,44.788206145000004,B819,_,01510,101
B819__01500.101,10.970322142662923,44.78224377,B819,_,01500,101
B819__01480.101,10.908742026748131,44.776542035000006,B819,_,01480,101
B819__01470.101,10.898113632651368,44.775844625,B819,_,01470,101
B819__01450.101,10.896258369199746,44.772749105,B819,_,01450,101
B819__01440.101,10.890520573580304,44.77107264,B819,_,01440,101
B819__01430.101,10.8925676068033,44.777093570000005,B819,_,01430,101
B819__01410.101,10.890115712177492,44.776585995000005,B819,_,01410,101
B819__01390.101,10.877167378616743,44.772881944999995,B819,_,01390,101
B819__01380.101,10.867578607417414,44.77582552,B819,_,01380,101
B819__01370.101,10.875531759028767,44.77780899,B819,_,01370,101
B819__01350.101,10.86656326131876,44.77706776,B819,_,01350,101
B819__01330.101,10.846063985102898,44.766054409999995,B819,_,01330,101
B819__01320.101,10.835696351271636,44.778423294999996,B819,_,01320,101
B819__01300.101,10.97038275425576,44.795380640000005,B819,_,01300,101
B819__01280.101,10.953642438030773,44.780299095000004,B819,_,01280,101
B819__01270.101,10.942992603164146,44.785145165,B819,_,01270,101
B819__01260.101,10.910563442894087,44.77999256,B819,_,01260,101
B819__01250.101,10.897319995071005,44.781373705,B819,_,01250,101
B819__01240.101,10.897277784336474,44.787055535,B819,_,01240,101
B819__01230.101,10.892238101722736,44.780567590000004,B819,_,01230,101
B819__01210.101,10.88680922824142,44.781037275,B819,_,01210,101
B819__01200.101,10.8826605600455,44.78100353,B819,_,01200,101
B819__01170.101,10.884162476758815,44.786395495,B819,_,01170,101
B819__01120.101,10.877015097642577,44.7857666,B819,_,01120,101
B819__01080.101,10.854837616251771,44.784088804999996,B819,_,01080,101
B819__01060.101,10.999460623608101,44.790377039999996,B819,_,01060,101
B819__01050.101,10.987330857873754,44.795806325,B819,_,01050,101
B819__01040.101,10.968285049499915,44.79549266,B819,_,01040,101
B819__00990.101,10.901835720334528,44.789329905,B819,_,00990,101
B819__00970.101,10.900197068394988,44.78938259,B819,_,00970,101
B819__00960.101,10.896942722989335,44.795053185,B819,_,00960,101
B819__00950.101,10.902079061866754,44.79778757,B819,_,00950,101
B819__00940.101,10.888169003848011,44.790172240000004,B819,_,00940,101
B819__00930.101,10.890643229731015,44.79342941,B819,_,00930,101
B819__00900.101,10.884786377633842,44.796165419999994,B819,_,00900,101
B819__00890.101,10.876655189476857,44.793053235,B819,_,00890,101
B819__00880.101,10.872806261775729,44.79022325,B819,_,00880,101
B819__00870.101,10.877781395420008,44.796506815,B819,_,00870,101
B819__00860.101,10.875330628926768,44.79529634,B819,_,00860,101
B819__00840.101,10.856315238659349,44.784512025,B819,_,00840,101
B819__00820.101,11.001607758878432,44.80247059,B819,_,00820,101
B819__00770.101,10.903665349147118,44.800304405,B819,_,00770,101
B819__00760.101,10.879001957798234,44.800682125,B819,_,00760,101
B819__00750.101,10.876820911671743,44.804763375,B819,_,00750,101
B819__00740.101,10.849250489845318,44.795820205,B819,_,00740,101
B819__00670.101,10.913750593069366,44.80803494,B819,_,00670,101
B819__00660.101,10.912267805656986,44.81680008,B819,_,00660,101
B819__00650.101,10.908529144721228,44.810607825,B819,_,00650,101
B819__00640.101,10.905877109503766,44.812132395000006,B819,_,00640,101
B819__00600.101,10.868602824396614,44.804588280000004,B819,_,00600,101
B819__00590.101,10.861471321023373,44.805603489999996,B819,_,00590,101
B819__00580.101,10.853119165925383,44.806211434999994,B819,_,00580,101
B819__00570.101,10.834121796892934,44.805226965,B819,_,00570,101
B819__00560.101,10.8182675366409,44.81085118,B819,_,00560,101
B819__00550.101,10.993899909417134,44.817305905,B819,_,00550,101
B819__00530.101,10.97272110009146,44.817225695,B819,_,00530,101
B819__00520.101,10.966018879204398,44.81653482,B819,_,00520,101
B819__00510.101,10.921380555957423,44.816884305,B819,_,00510,101
B819__00470.101,10.8866532979949,44.821551505,B819,_,00470,101
B819__00460.101,10.863414269405418,44.81643486,B819,_,00460,101
B819__00450.101,10.858352049407813,44.814960215,B819,_,00450,101
B819__00420.101,10.83606621677283,44.812571405,B819,_,00420,101
B819__00410.101,10.842018518714656,44.814457770000004,B819,_,00410,101
B819__00400.101,10.83560607643986,44.812770595,B819,_,00400,101
B819__00390.101,10.829245516556897,44.809711765,B819,_,00390,101
B819__00350.101,10.88955313130063,44.822542405,B819,_,00350,101
B819__00320.101,10.870337918312291,44.82379673,B819,_,00320,101
B819__00310.101,10.855754652618401,44.817436855,B819,_,00310,101
B819__00300.101,10.846895434419928,44.825132145,B819,_,00300,101
B819__00280.101,10.831023909814611,44.826991235,B819,_,00280,101
