nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C917__00010.1,9.43630518182561,45.469406805,C917,_,00010,1
C917__00150.1,9.469844273377921,45.435853855,C917,_,00150,1
C917__00140.1,9.466314568647284,45.439332225,C917,_,00140,1
C917__00130.1,9.450469949445818,45.435655205,C917,_,00130,1
C917__00120.1,9.477809768140968,45.44765826,C917,_,00120,1
C917__00110.1,9.4685386215864,45.44747785,C917,_,00110,1
C917__00100.1,9.462943872830444,45.441802095,C917,_,00100,1
C917__00090.1,9.449467074368641,45.443993085,C917,_,00090,1
C917__00060.1,9.435063259752397,45.455397485000006,C917,_,00060,1
C917__00050.1,9.419666623565078,45.448362265,C917,_,00050,1
C917__00040.1,9.428081305836756,45.45680362,C917,_,00040,1
C917__00020.1,9.443933298163044,45.46795358,C917,_,00020,1
C917__00010.10,9.431231359201183,45.46005867,C917,_,00010,10
C917__00160.10,9.48570863982767,45.4361649,C917,_,00160,10
C917__00150.10,9.478331329788677,45.428895465,C917,_,00150,10
C917__00140.10,9.468857157423761,45.438877335,C917,_,00140,10
C917__00120.10,9.47909804272199,45.446244515000004,C917,_,00120,10
C917__00110.10,9.463811869954545,45.44415839,C917,_,00110,10
C917__00100.10,9.464397058732533,45.442235675,C917,_,00100,10
C917__00080.10,9.46238387530996,45.45263942,C917,_,00080,10
C917__00070.10,9.458558644948901,45.45899009,C917,_,00070,10
C917__00060.10,9.434494283833228,45.45182176,C917,_,00060,10
C917__00050.10,9.41913003570782,45.44494746,C917,_,00050,10
C917__00040.10,9.432663264263374,45.453667295,C917,_,00040,10
C917__00030.10,9.442531458241518,45.46302441,C917,_,00030,10
C917__00020.10,9.449872592884486,45.468449719999995,C917,_,00020,10
C917__00020.100,9.443988082019594,45.467660505,C917,_,00020,100
C917__00140.100,9.462915295514176,45.437315635,C917,_,00140,100
C917__00130.100,9.458269219109326,45.42577497,C917,_,00130,100
C917__00100.100,9.46362358864349,45.438735685,C917,_,00100,100
C917__00090.100,9.461356574947798,45.4383557,C917,_,00090,100
C917__00030.100,9.444567851298297,45.457496879999994,C917,_,00030,100
C917__00020.101,9.443999438127468,45.467568295,C917,_,00020,101
C917__00140.101,9.46308467872709,45.437317535,C917,_,00140,101
C917__00130.101,9.457889978521802,45.425792855,C917,_,00130,101
C917__00110.101,9.464975194034038,45.44247797,C917,_,00110,101
C917__00090.101,9.462126917104662,45.439245635,C917,_,00090,101
C917__00030.101,9.444657072818648,45.45739157,C917,_,00030,101
C917__00020.102,9.444061555613404,45.46734658,C917,_,00020,102
C917__00140.102,9.463225643081175,45.437450505,C917,_,00140,102
