nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F745__00010.101,13.218810914582994,43.63022552,F745,_,00010,101
F745__00190.101,13.19727856308625,43.600592559999996,F745,_,00190,101
F745__00180.101,13.233651639212328,43.59088495,F745,_,00180,101
F745__00170.101,13.213125628172971,43.598208404999994,F745,_,00170,101
F745__00160.101,13.212964121710556,43.599726575000005,F745,_,00160,101
F745__00140.101,13.238048549246367,43.61239517,F745,_,00140,101
F745__00130.101,13.236761160594204,43.60385877,F745,_,00130,101
F745__00120.101,13.22530745912438,43.60404553,F745,_,00120,101
F745__00110.101,13.211862161048488,43.607055935,F745,_,00110,101
F745__00100.101,13.193576959828551,43.602261354999996,F745,_,00100,101
F745__00090.101,13.225935509618635,43.61609793,F745,_,00090,101
F745__00070.101,13.211272850623187,43.61210421,F745,_,00070,101
F745__00060.101,13.236576982488101,43.618497145,F745,_,00060,101
F745__00040.101,13.242545401484847,43.621297135,F745,_,00040,101
F745__00030.102,13.234439564564981,43.63224109,F745,_,00030,102
F745__00190.102,13.19759653816428,43.601320165000004,F745,_,00190,102
F745__00180.102,13.233593997890697,43.589920625,F745,_,00180,102
F745__00170.102,13.213058210579163,43.59790922,F745,_,00170,102
F745__00120.102,13.223823130578033,43.60546736,F745,_,00120,102
F745__00100.102,13.194641549034365,43.60250536,F745,_,00100,102
F745__00090.102,13.226785396975774,43.615856429999994,F745,_,00090,102
F745__00070.102,13.210703912248386,43.611643045,F745,_,00070,102
F745__00060.102,13.237823613772143,43.6187614,F745,_,00060,102
F745__00040.102,13.247820332376104,43.629496689999996,F745,_,00040,102
F745__00030.103,13.237073997173066,43.630305975,F745,_,00030,103
F745__00190.103,13.194974600720148,43.5986322,F745,_,00190,103
F745__00170.103,13.211820747636773,43.597602554999995,F745,_,00170,103
F745__00150.103,13.209832066123656,43.596085355,F745,_,00150,103
F745__00140.103,13.237873938700153,43.612927805,F745,_,00140,103
F745__00130.103,13.237683115647549,43.604926905,F745,_,00130,103
F745__00110.103,13.212555027317014,43.602883905,F745,_,00110,103
F745__00100.103,13.194864345922081,43.602113975,F745,_,00100,103
F745__00070.103,13.20288822752778,43.618880475,F745,_,00070,103
F745__00050.103,13.212235496031115,43.622709195,F745,_,00050,103
F745__00040.103,13.246733957414925,43.63108831,F745,_,00040,103
F745__00030.104,13.24371754308455,43.630998125,F745,_,00030,104
F745__00210.104,13.220200918029636,43.586988805000004,F745,_,00210,104
F745__00200.104,13.213058207139227,43.58879917,F745,_,00200,104
F745__00180.104,13.234961661834166,43.59090899,F745,_,00180,104
F745__00170.104,13.211649053317078,43.59725683,F745,_,00170,104
F745__00150.104,13.210086341705434,43.596116345,F745,_,00150,104
F745__00140.104,13.235959806955726,43.609750635,F745,_,00140,104
F745__00120.104,13.224584342052847,43.605453895,F745,_,00120,104
F745__00100.104,13.19677248251108,43.602195725,F745,_,00100,104
F745__00070.104,13.203863266943392,43.615614725,F745,_,00070,104
F745__00050.104,13.210173452091741,43.62531358,F745,_,00050,104
F745__00040.104,13.245727611749803,43.629997085,F745,_,00040,104
F745__00020.105,13.230404833833418,43.624689885,F745,_,00020,105
F745__00210.105,13.22071426888559,43.586544599999996,F745,_,00210,105
F745__00200.105,13.213505629989475,43.58906972,F745,_,00200,105
F745__00190.105,13.19565388089797,43.59777409,F745,_,00190,105
F745__00180.105,13.235846208992532,43.591252780000005,F745,_,00180,105
F745__00170.105,13.213576644719932,43.59786015,F745,_,00170,105
F745__00160.105,13.213022118219058,43.59992633,F745,_,00160,105
F745__00140.105,13.235693622082621,43.609656485,F745,_,00140,105
F745__00120.105,13.218164486529083,43.60536691,F745,_,00120,105
F745__00100.105,13.198030224537487,43.602733935,F745,_,00100,105
F745__00090.105,13.228002928545267,43.615706225,F745,_,00090,105
F745__00070.105,13.204563422116857,43.616142214999996,F745,_,00070,105
F745__00050.105,13.211107791315566,43.62467597,F745,_,00050,105
F745__00040.105,13.247448604265117,43.629600339999996,F745,_,00040,105
F745__00030.105,13.244148331287985,43.632268565000004,F745,_,00030,105
F745__00030.106,13.238465160500358,43.6326999,F745,_,00030,106
F745__00210.106,13.220358308657563,43.58723596,F745,_,00210,106
F745__00200.106,13.21389719183137,43.589526559999996,F745,_,00200,106
F745__00190.106,13.198750392955452,43.592434335,F745,_,00190,106
F745__00180.106,13.235452420227123,43.590615299999996,F745,_,00180,106
F745__00160.106,13.213072216467399,43.60002284,F745,_,00160,106
F745__00150.106,13.210147031318277,43.596073905,F745,_,00150,106
F745__00140.106,13.235935239737127,43.609351495,F745,_,00140,106
F745__00080.106,13.20726353320827,43.617622925,F745,_,00080,106
F745__00060.106,13.239060577818828,43.617521335000006,F745,_,00060,106
F745__00050.106,13.217670902151077,43.622758585,F745,_,00050,106
F745__00040.106,13.24762112954818,43.630766885,F745,_,00040,106
F745__00010.107,13.208751397229072,43.628693475,F745,_,00010,107
F745__00210.107,13.22140251052529,43.58668675,F745,_,00210,107
F745__00190.107,13.198925208917178,43.59245653,F745,_,00190,107
F745__00180.107,13.237461464558237,43.590860315,F745,_,00180,107
F745__00170.107,13.2139760659058,43.597895625,F745,_,00170,107
F745__00140.107,13.237353166869697,43.612116795,F745,_,00140,107
F745__00110.107,13.21104715164403,43.609629365,F745,_,00110,107
F745__00100.107,13.199609235505854,43.603084215,F745,_,00100,107
F745__00090.107,13.231152113551971,43.616430365,F745,_,00090,107
F745__00070.107,13.206102125339587,43.61316824,F745,_,00070,107
F745__00060.107,13.236216150477837,43.6192334,F745,_,00060,107
F745__00050.107,13.217543042823348,43.623101905,F745,_,00050,107
F745__00040.107,13.247846139358163,43.62968139,F745,_,00040,107
F745__00030.108,13.23655738937201,43.63224135,F745,_,00030,108
F745__00210.108,13.22133404313839,43.58730833,F745,_,00210,108
F745__00200.108,13.215260121486061,43.589251185,F745,_,00200,108
F745__00180.108,13.23928268328175,43.591603185,F745,_,00180,108
F745__00170.108,13.21414748790814,43.59775422,F745,_,00170,108
F745__00160.108,13.213137612527083,43.600059615,F745,_,00160,108
F745__00130.108,13.227915416672635,43.600294915,F745,_,00130,108
F745__00110.108,13.21131445209648,43.610258895,F745,_,00110,108
F745__00100.108,13.201259066243036,43.603749245,F745,_,00100,108
F745__00090.108,13.218425438616723,43.6126124,F745,_,00090,108
F745__00080.108,13.209211662765298,43.617986525,F745,_,00080,108
F745__00070.108,13.207163419648184,43.613406999999995,F745,_,00070,108
F745__00060.108,13.241014281685345,43.618706689999996,F745,_,00060,108
F745__00050.108,13.21614637063243,43.623403825,F745,_,00050,108
F745__00040.108,13.248349617343607,43.62610162,F745,_,00040,108
F745__00020.109,13.229779174389048,43.624361234999995,F745,_,00020,109
F745__00210.109,13.221730988608858,43.587032275,F745,_,00210,109
F745__00200.109,13.216307445501503,43.589240995,F745,_,00200,109
F745__00190.109,13.201530738945007,43.59196448,F745,_,00190,109
F745__00180.109,13.242271469394765,43.59148211,F745,_,00180,109
F745__00170.109,13.214381364756441,43.598028025,F745,_,00170,109
F745__00160.109,13.212873021404555,43.59990844,F745,_,00160,109
F745__00110.109,13.214771364606019,43.60709738,F745,_,00110,109
F745__00090.109,13.21895336862794,43.6126124,F745,_,00090,109
F745__00080.109,13.20934820915939,43.617110780000004,F745,_,00080,109
F745__00070.109,13.203453058608574,43.610999815,F745,_,00070,109
F745__00060.109,13.231634118769557,43.619132574999995,F745,_,00060,109
F745__00050.109,13.219037110220183,43.624139529999994,F745,_,00050,109
F745__00040.109,13.25003597590791,43.628174415000004,F745,_,00040,109
F745__00030.11,13.235342568519028,43.63295459,F745,_,00030,11
F745__00200.11,13.209936101472355,43.593802735,F745,_,00200,11
F745__00190.11,13.196685500617228,43.598550360000004,F745,_,00190,11
F745__00180.11,13.233745230101547,43.59802326,F745,_,00180,11
F745__00170.11,13.217472762360387,43.60176689,F745,_,00170,11
F745__00160.11,13.21334793584111,43.602181005,F745,_,00160,11
F745__00110.11,13.212661071574285,43.612737585000005,F745,_,00110,11
F745__00100.11,13.203236949452357,43.609875105,F745,_,00100,11
F745__00080.11,13.208259205866248,43.6232344,F745,_,00080,11
F745__00070.11,13.201720371932373,43.620609195,F745,_,00070,11
F745__00060.11,13.232834547426961,43.62675676,F745,_,00060,11
F745__00040.11,13.248967235164535,43.63119204,F745,_,00040,11
F745__00010.110,13.209288809332751,43.62728726,F745,_,00010,110
F745__00210.110,13.221319991944277,43.587922160000005,F745,_,00210,110
F745__00200.110,13.216463433299392,43.589481045,F745,_,00200,110
F745__00180.110,13.231117785011815,43.588553165,F745,_,00180,110
F745__00170.110,13.21473216918377,43.598184345,F745,_,00170,110
F745__00160.110,13.213035561769662,43.60016211,F745,_,00160,110
F745__00090.110,13.219195683234247,43.613204964999994,F745,_,00090,110
F745__00080.110,13.210770238085876,43.61814171,F745,_,00080,110
F745__00070.110,13.203798104147657,43.611298445,F745,_,00070,110
F745__00060.110,13.234273189299628,43.616807765000004,F745,_,00060,110
F745__00040.110,13.244133439492067,43.623656095,F745,_,00040,110
F745__00030.110,13.235251723528684,43.63211942,F745,_,00030,110
F745__00020.110,13.229344211857324,43.62417083,F745,_,00020,110
F745__00020.111,13.229243691678256,43.62391033,F745,_,00020,111
F745__00210.111,13.222438275343318,43.58729728,F745,_,00210,111
F745__00190.111,13.194400679856216,43.599889645000005,F745,_,00190,111
F745__00180.111,13.23080949123198,43.58795456,F745,_,00180,111
F745__00170.111,13.215216094656574,43.59817821,F745,_,00170,111
F745__00160.111,13.213101707256744,43.60020126,F745,_,00160,111
F745__00130.111,13.232041596934806,43.59935283,F745,_,00130,111
F745__00120.111,13.215889621196917,43.60406558,F745,_,00120,111
F745__00090.111,13.220114423767715,43.61347039499999,F745,_,00090,111
F745__00080.111,13.208587812311062,43.61680405,F745,_,00080,111
F745__00070.111,13.203802372948791,43.61059805,F745,_,00070,111
F745__00060.111,13.236578182629419,43.616286235000004,F745,_,00060,111
F745__00040.111,13.245487188392069,43.62408648,F745,_,00040,111
F745__00030.111,13.236710869093692,43.63273499,F745,_,00030,111
F745__00020.112,13.228895321252892,43.623498065,F745,_,00020,112
F745__00210.112,13.222324365012799,43.588401005,F745,_,00210,112
F745__00200.112,13.216213455664697,43.592058135,F745,_,00200,112
F745__00190.112,13.195310338538995,43.599034855,F745,_,00190,112
F745__00180.112,13.231875978947034,43.588064745,F745,_,00180,112
F745__00170.112,13.21505780399913,43.598421404999996,F745,_,00170,112
F745__00160.112,13.213140202826862,43.60024456,F745,_,00160,112
F745__00150.112,13.207519700080557,43.59360821,F745,_,00150,112
F745__00140.112,13.239748946062207,43.612815675,F745,_,00140,112
F745__00130.112,13.23276772268823,43.600943195,F745,_,00130,112
F745__00090.112,13.219870972544351,43.613062060000004,F745,_,00090,112
F745__00080.112,13.208469223855154,43.61651684,F745,_,00080,112
F745__00060.112,13.23708011075368,43.615964309999995,F745,_,00060,112
F745__00050.112,13.209919419525528,43.626079455,F745,_,00050,112
F745__00040.112,13.248861719416182,43.628362394999996,F745,_,00040,112
F745__00020.113,13.228931443952892,43.624190264999996,F745,_,00020,113
F745__00210.113,13.222401031595423,43.5877895,F745,_,00210,113
F745__00190.113,13.195927328559462,43.598839075,F745,_,00190,113
F745__00180.113,13.23319666127401,43.589218560000006,F745,_,00180,113
F745__00170.113,13.216420528942923,43.59752726,F745,_,00170,113
F745__00160.113,13.213175530577411,43.600296255,F745,_,00160,113
F745__00120.113,13.21711704106566,43.603516315,F745,_,00120,113
F745__00090.113,13.220202440114242,43.613031045,F745,_,00090,113
F745__00080.113,13.208738042363674,43.61624751,F745,_,00080,113
F745__00070.113,13.201615470381636,43.6219687,F745,_,00070,113
F745__00050.113,13.210102657986026,43.626452715,F745,_,00050,113
F745__00040.113,13.248771292747692,43.627501519999996,F745,_,00040,113
F745__00030.113,13.237691586550921,43.634532449999995,F745,_,00030,113
F745__00020.114,13.230594786899818,43.62542696,F745,_,00020,114
F745__00210.114,13.223013468863922,43.58834068,F745,_,00210,114
F745__00180.114,13.233316300399803,43.58831789,F745,_,00180,114
F745__00170.114,13.21784029679435,43.59742215,F745,_,00170,114
F745__00160.114,13.213210454140611,43.600348065000006,F745,_,00160,114
F745__00140.114,13.239145531304542,43.61298556,F745,_,00140,114
F745__00120.114,13.217608199677315,43.603681865,F745,_,00120,114
F745__00090.114,13.22128647012125,43.614473295,F745,_,00090,114
F745__00030.115,13.236352963788095,43.63273499,F745,_,00030,115
F745__00210.115,13.22315727318243,43.58751148,F745,_,00210,115
F745__00190.115,13.195751159055824,43.59777925,F745,_,00190,115
F745__00180.115,13.23422654320583,43.58870363,F745,_,00180,115
F745__00170.115,13.21896577521927,43.596686055,F745,_,00170,115
F745__00160.115,13.213210077851176,43.600447405,F745,_,00160,115
F745__00120.115,13.218630550083422,43.60414291,F745,_,00120,115
F745__00110.115,13.211251838032371,43.610051435,F745,_,00110,115
F745__00100.115,13.206620580608131,43.60330766,F745,_,00100,115
F745__00090.115,13.220890604840932,43.614021120000004,F745,_,00090,115
F745__00080.115,13.212311726362637,43.621124769999994,F745,_,00080,115
F745__00070.115,13.199690067028278,43.61962294,F745,_,00070,115
F745__00060.115,13.235994745861003,43.62196973,F745,_,00060,115
F745__00020.116,13.22937458281532,43.625348035,F745,_,00020,116
F745__00210.116,13.224078833520673,43.587466125,F745,_,00210,116
F745__00180.116,13.233327435742606,43.588702330000004,F745,_,00180,116
F745__00170.116,13.219219995040413,43.59676003,F745,_,00170,116
F745__00160.116,13.213270143395652,43.600583095,F745,_,00160,116
F745__00150.116,13.207349855349833,43.592487489999996,F745,_,00150,116
F745__00120.116,13.218969861399705,43.60359201,F745,_,00120,116
F745__00100.116,13.207313411429388,43.60425673,F745,_,00100,116
F745__00090.116,13.220677566529998,43.613748404999996,F745,_,00090,116
F745__00080.116,13.213412255537435,43.621934010000004,F745,_,00080,116
F745__00070.116,13.199257568782832,43.61923924,F745,_,00070,116
F745__00020.117,13.229569567278443,43.62522681,F745,_,00020,117
F745__00210.117,13.228538784497225,43.588315484999995,F745,_,00210,117
F745__00190.117,13.196696033121377,43.59329107,F745,_,00190,117
F745__00180.117,13.23554456801767,43.588941475,F745,_,00180,117
F745__00170.117,13.219902173547679,43.597138395,F745,_,00170,117
F745__00160.117,13.213342505810719,43.60052048,F745,_,00160,117
F745__00140.117,13.236398766135615,43.610912064999994,F745,_,00140,117
F745__00130.117,13.2346003824206,43.600346259999995,F745,_,00130,117
F745__00090.117,13.220575843552485,43.613085135,F745,_,00090,117
F745__00080.117,13.21366500917919,43.62212941,F745,_,00080,117
F745__00070.117,13.202496055636484,43.619712495,F745,_,00070,117
F745__00060.117,13.238494930525643,43.61910092,F745,_,00060,117
F745__00020.118,13.22960937447351,43.62512547,F745,_,00020,118
F745__00210.118,13.2284756444896,43.587892695,F745,_,00210,118
F745__00200.118,13.206031384295702,43.58590614,F745,_,00200,118
F745__00190.118,13.196729412383656,43.593082175,F745,_,00190,118
F745__00180.118,13.23579800289614,43.589297775000006,F745,_,00180,118
F745__00170.118,13.220252782220193,43.597370260000005,F745,_,00170,118
F745__00160.118,13.213436526965937,43.600544049999996,F745,_,00160,118
F745__00150.118,13.206356241896778,43.591758525,F745,_,00150,118
F745__00140.118,13.236143951904225,43.610840235,F745,_,00140,118
F745__00130.118,13.235159582349759,43.601593199999996,F745,_,00130,118
F745__00110.118,13.212790024428926,43.602498505,F745,_,00110,118
F745__00100.118,13.207008542919208,43.604908835,F745,_,00100,118
F745__00090.118,13.221854244158184,43.614278850000005,F745,_,00090,118
F745__00080.118,13.21204053053292,43.615653675000004,F745,_,00080,118
F745__00070.118,13.19860953103954,43.619201845,F745,_,00070,118
F745__00060.118,13.23204207006014,43.6199077,F745,_,00060,118
F745__00020.119,13.230485695969064,43.63285865,F745,_,00020,119
F745__00210.119,13.216795847341277,43.587045665,F745,_,00210,119
F745__00200.119,13.205181695868685,43.585895975,F745,_,00200,119
F745__00180.119,13.237041005366962,43.589636330000005,F745,_,00180,119
F745__00170.119,13.221005750456293,43.596914795,F745,_,00170,119
F745__00160.119,13.213544246784018,43.60046801,F745,_,00160,119
F745__00150.119,13.200461626252652,43.601997944999994,F745,_,00150,119
F745__00130.119,13.235230292317189,43.601644515000004,F745,_,00130,119
F745__00120.119,13.220514670113811,43.60372644,F745,_,00120,119
F745__00110.119,13.211079246731845,43.6040878,F745,_,00110,119
F745__00100.119,13.208636465014102,43.60550246,F745,_,00100,119
F745__00080.119,13.210858877149796,43.61384189,F745,_,00080,119
F745__00070.119,13.200317036091318,43.619312935,F745,_,00070,119
F745__00030.119,13.235884155123781,43.632295935,F745,_,00030,119
F745__00020.12,13.231128638328277,43.63415309,F745,_,00020,12
F745__00210.12,13.223833568033967,43.59326694000001,F745,_,00210,12
F745__00190.12,13.1964029515485,43.599615560000004,F745,_,00190,12
F745__00180.12,13.233918836550647,43.597924015000004,F745,_,00180,12
F745__00160.12,13.213413175408494,43.602170505000004,F745,_,00160,12
F745__00150.12,13.204943913755017,43.6029989,F745,_,00150,12
F745__00140.12,13.240406463743902,43.612882965,F745,_,00140,12
F745__00130.12,13.235346226130854,43.612578694999996,F745,_,00130,12
F745__00120.12,13.218081518243146,43.610476320000004,F745,_,00120,12
F745__00100.12,13.203671640538563,43.610235875,F745,_,00100,12
F745__00090.12,13.220555823438014,43.62024066,F745,_,00090,12
F745__00080.12,13.20857020668906,43.62326494,F745,_,00080,12
F745__00070.12,13.201628332780846,43.620287649999995,F745,_,00070,12
F745__00060.12,13.233278446472177,43.62634894,F745,_,00060,12
F745__00040.12,13.250443322437029,43.631368845,F745,_,00040,12
F745__00030.12,13.235856937603613,43.633130625,F745,_,00030,12
F745__00020.120,13.230855838307251,43.628146075000004,F745,_,00020,120
F745__00210.120,13.217448153320738,43.58585678,F745,_,00210,120
F745__00200.120,13.206415551865552,43.58653666,F745,_,00200,120
F745__00180.120,13.238280378875535,43.589247,F745,_,00180,120
F745__00170.120,13.222086852185733,43.59707848,F745,_,00170,120
F745__00160.120,13.213440505922843,43.600348065000006,F745,_,00160,120
F745__00150.120,13.200643434248178,43.60138732,F745,_,00150,120
F745__00130.120,13.23684665080281,43.60098249,F745,_,00130,120
F745__00120.120,13.221250953477288,43.603159875,F745,_,00120,120
F745__00080.120,13.2112318013274,43.61410592,F745,_,00080,120
F745__00030.120,13.23888622736032,43.631229559999994,F745,_,00030,120
F745__00020.121,13.225415545957771,43.62416521,F745,_,00020,121
F745__00210.121,13.217633071190857,43.58546134,F745,_,00210,121
F745__00180.121,13.238780681285343,43.58902431999999,F745,_,00180,121
F745__00170.121,13.2232878310759,43.597774415,F745,_,00170,121
F745__00160.121,13.213628055654294,43.600356520000005,F745,_,00160,121
F745__00150.121,13.209505042992433,43.59437046,F745,_,00150,121
F745__00140.121,13.240148801844999,43.60591575,F745,_,00140,121
F745__00130.121,13.235971362286676,43.60197255,F745,_,00130,121
F745__00120.121,13.213074285413839,43.603371554999995,F745,_,00120,121
F745__00080.121,13.213060034637607,43.62121378,F745,_,00080,121
F745__00030.121,13.238654354509604,43.62979717499999,F745,_,00030,121
F745__00020.122,13.22655953600268,43.632261805,F745,_,00020,122
F745__00210.122,13.218329983779132,43.585334095,F745,_,00210,122
F745__00200.122,13.206493519615936,43.58567775,F745,_,00200,122
F745__00180.122,13.240318872516978,43.590521725,F745,_,00180,122
F745__00170.122,13.224406923653657,43.596813940000004,F745,_,00170,122
F745__00160.122,13.213658322973622,43.60041648,F745,_,00160,122
F745__00150.122,13.20053269596498,43.602178495,F745,_,00150,122
F745__00140.122,13.237609726439459,43.6079667,F745,_,00140,122
F745__00090.122,13.222742005206882,43.61347117,F745,_,00090,122
F745__00080.122,13.213942026774204,43.62176658,F745,_,00080,122
F745__00060.122,13.240086300590256,43.62420196,F745,_,00060,122
F745__00030.123,13.235643377559597,43.632000129999994,F745,_,00030,123
F745__00210.123,13.219254934871728,43.58603145,F745,_,00210,123
F745__00180.123,13.240612849580081,43.58961907,F745,_,00180,123
F745__00170.123,13.223988951453668,43.59767059,F745,_,00170,123
F745__00160.123,13.213644940947644,43.600545455,F745,_,00160,123
F745__00150.123,13.206433498717862,43.601432105,F745,_,00150,123
F745__00140.123,13.2377009972557,43.608675149999996,F745,_,00140,123
F745__00130.123,13.236633099661955,43.60260075,F745,_,00130,123
F745__00110.123,13.212275916536893,43.603458155,F745,_,00110,123
F745__00100.123,13.208876929498864,43.60310107,F745,_,00100,123
F745__00090.123,13.22284949386735,43.614170695,F745,_,00090,123
F745__00080.123,13.213967018573559,43.622014395,F745,_,00080,123
F745__00060.123,13.232641980889202,43.623982485,F745,_,00060,123
F745__00010.124,13.213516102543025,43.629648275,F745,_,00010,124
F745__00210.124,13.223518387738487,43.591182204999996,F745,_,00210,124
F745__00200.124,13.206796328101163,43.586536165,F745,_,00200,124
F745__00180.124,13.242022554111351,43.590229215,F745,_,00180,124
F745__00170.124,13.224470562480562,43.59775263,F745,_,00170,124
F745__00160.124,13.213761340223966,43.60050854,F745,_,00160,124
F745__00150.124,13.206713861913112,43.601200750000004,F745,_,00150,124
F745__00140.124,13.236772349905792,43.608548,F745,_,00140,124
F745__00130.124,13.237092942391161,43.602500535000004,F745,_,00130,124
F745__00110.124,13.212174950157515,43.60373544,F745,_,00110,124
F745__00100.124,13.209596176167345,43.604691695,F745,_,00100,124
F745__00090.124,13.224308421532013,43.613243940000004,F745,_,00090,124
F745__00080.124,13.214262019645524,43.622076875000005,F745,_,00080,124
F745__00060.124,13.236738897935375,43.615474665,F745,_,00060,124
F745__00030.124,13.235991276615799,43.631819945000004,F745,_,00030,124
F745__00020.124,13.230473677784852,43.63259008,F745,_,00020,124
F745__00010.125,13.213202445,43.629585075,F745,_,00010,125
F745__00210.125,13.223507108103284,43.59087649,F745,_,00210,125
F745__00180.125,13.242835068098996,43.590859355,F745,_,00180,125
F745__00170.125,13.224867721882859,43.598092109999996,F745,_,00170,125
F745__00150.125,13.205064525189838,43.599595405,F745,_,00150,125
F745__00130.125,13.237077119031277,43.602397190000005,F745,_,00130,125
F745__00110.125,13.212037546101552,43.603977645,F745,_,00110,125
F745__00100.125,13.209454041454336,43.60377537,F745,_,00100,125
F745__00090.125,13.22588157745261,43.613840225000004,F745,_,00090,125
F745__00080.125,13.213122157092297,43.621458524999994,F745,_,00080,125
F745__00070.125,13.2026969445112,43.61883357,F745,_,00070,125
F745__00060.125,13.237343528947829,43.615678720000005,F745,_,00060,125
F745__00050.125,13.212159141986508,43.62664472,F745,_,00050,125
F745__00030.125,13.236257518110095,43.631914089999995,F745,_,00030,125
F745__00020.126,13.230303411004138,43.631733205,F745,_,00020,126
F745__00180.126,13.244757421272043,43.590581775,F745,_,00180,126
F745__00170.126,13.2256680939063,43.596996149999995,F745,_,00170,126
F745__00160.126,13.213974701148718,43.600588555,F745,_,00160,126
F745__00150.126,13.205489880030653,43.599706375,F745,_,00150,126
F745__00130.126,13.237053915345832,43.60221979,F745,_,00130,126
F745__00090.126,13.225087390396695,43.614960464999996,F745,_,00090,126
F745__00080.126,13.21376676101824,43.621802415,F745,_,00080,126
F745__00070.126,13.199768556248937,43.610929865,F745,_,00070,126
F745__00030.126,13.241005820076616,43.62992262,F745,_,00030,126
F745__00030.127,13.236511596453562,43.631203765,F745,_,00030,127
F745__00200.127,13.21069259634244,43.58577124,F745,_,00200,127
F745__00190.127,13.202342751593118,43.589205235,F745,_,00190,127
F745__00180.127,13.241160768801828,43.594353670000004,F745,_,00180,127
F745__00170.127,13.226472443687335,43.597216585,F745,_,00170,127
F745__00160.127,13.21408778232565,43.600557325,F745,_,00160,127
F745__00150.127,13.206613320112991,43.600106665,F745,_,00150,127
F745__00130.127,13.236540401142745,43.60185882,F745,_,00130,127
F745__00110.127,13.212683124722663,43.602655125,F745,_,00110,127
F745__00100.127,13.21011031525296,43.604066790000005,F745,_,00100,127
F745__00090.127,13.227080455313704,43.61446621,F745,_,00090,127
F745__00080.127,13.20696896408117,43.619184155,F745,_,00080,127
F745__00070.127,13.200084189930438,43.611048030000006,F745,_,00070,127
F745__00060.127,13.237367015047642,43.620691615,F745,_,00060,127
F745__00010.128,13.220902431074807,43.63117046,F745,_,00010,128
F745__00200.128,13.210696967727088,43.585990100000004,F745,_,00200,128
F745__00180.128,13.241473185246004,43.59443523,F745,_,00180,128
F745__00170.128,13.227346222075584,43.597453555,F745,_,00170,128
F745__00150.128,13.202846458074527,43.597775354999996,F745,_,00150,128
F745__00130.128,13.237693765755136,43.601911955,F745,_,00130,128
F745__00100.128,13.20961750381751,43.603427795,F745,_,00100,128
F745__00090.128,13.226693918827205,43.61517749,F745,_,00090,128
F745__00070.128,13.20001460633945,43.61138975,F745,_,00070,128
F745__00020.128,13.230095180488316,43.63285952,F745,_,00020,128
F745__00020.129,13.228346855516836,43.629423085,F745,_,00020,129
F745__00200.129,13.210779705774863,43.58773972,F745,_,00200,129
F745__00170.129,13.22785923413279,43.597590249999996,F745,_,00170,129
F745__00150.129,13.20484375048202,43.597549175,F745,_,00150,129
F745__00100.129,13.196973059954578,43.61193141,F745,_,00100,129
F745__00090.129,13.227443411035622,43.615444645,F745,_,00090,129
F745__00080.129,13.206100311876604,43.61832035,F745,_,00080,129
F745__00070.129,13.201256772265483,43.61098355,F745,_,00070,129
F745__00020.13,13.231954022545208,43.634910794999996,F745,_,00020,13
F745__00210.13,13.224285638861174,43.59293978,F745,_,00210,13
F745__00190.13,13.197137705065925,43.59974613,F745,_,00190,13
F745__00180.13,13.234126609723358,43.59787752,F745,_,00180,13
F745__00160.13,13.213514406977994,43.60231323,F745,_,00160,13
