nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F498__00010.1,14.36686856215581,41.965035400000005,F498,_,00010,1
F498__00190.1,14.398017259603304,41.91280948,F498,_,00190,1
F498__00160.1,14.393064378200513,41.93027997,F498,_,00160,1
F498__00150.1,14.375502059584985,41.9279844,F498,_,00150,1
F498__00140.1,14.392823544895784,41.94224323,F498,_,00140,1
F498__00130.1,14.37001551611916,41.938104925000005,F498,_,00130,1
F498__00120.1,14.380822413324115,41.93981936,F498,_,00120,1
F498__00110.1,14.38955393083446,41.9529604,F498,_,00110,1
F498__00100.1,14.383733181013302,41.945580899999996,F498,_,00100,1
F498__00090.1,14.380346481441343,41.94702835,F498,_,00090,1
F498__00080.1,14.386910904194629,41.952382005000004,F498,_,00080,1
F498__00070.1,14.386412485320527,41.952209695,F498,_,00070,1
F498__00060.1,14.375609483402476,41.950383085,F498,_,00060,1
F498__00050.1,14.370633490066389,41.94849053,F498,_,00050,1
F498__00040.1,14.38820733355617,41.959397960000004,F498,_,00040,1
F498__00030.1,14.39350211088442,41.9692127,F498,_,00030,1
F498__00020.1,14.377562231955263,41.96158323,F498,_,00020,1
F498__00010.10,14.367910471102846,41.964561015,F498,_,00010,10
F498__00190.10,14.39808793838772,41.90752152,F498,_,00190,10
F498__00180.10,14.390364402404357,41.903729535,F498,_,00180,10
F498__00170.10,14.39665501156405,41.915304145,F498,_,00170,10
F498__00160.10,14.392982576825458,41.92852417,F498,_,00160,10
F498__00150.10,14.377320549575343,41.928665725,F498,_,00150,10
F498__00140.10,14.39517623986114,41.94092089,F498,_,00140,10
F498__00130.10,14.370510341083987,41.93808973,F498,_,00130,10
F498__00120.10,14.379913903727266,41.939165095,F498,_,00120,10
F498__00110.10,14.390921509026658,41.953487875,F498,_,00110,10
F498__00100.10,14.385667676796398,41.945282875000004,F498,_,00100,10
F498__00090.10,14.37896757229781,41.94585396,F498,_,00090,10
F498__00080.10,14.386735852758013,41.952191005,F498,_,00080,10
F498__00070.10,14.384821566470276,41.951878775,F498,_,00070,10
F498__00060.10,14.375993181530541,41.94993524,F498,_,00060,10
F498__00050.10,14.374610260080514,41.9452718,F498,_,00050,10
F498__00040.10,14.390074925435611,41.96006395,F498,_,00040,10
F498__00030.10,14.394605216110225,41.968368695,F498,_,00030,10
F498__00020.10,14.379056392732123,41.961777615,F498,_,00020,10
F498__00010.100,14.365366841397105,41.962857060000005,F498,_,00010,100
F498__00150.100,14.380128336651063,41.925525969999995,F498,_,00150,100
F498__00140.100,14.39453990030508,41.937573549999996,F498,_,00140,100
F498__00130.100,14.374752068596251,41.93328601,F498,_,00130,100
F498__00120.100,14.382056928483829,41.93783687,F498,_,00120,100
F498__00110.100,14.397701356213316,41.952167805,F498,_,00110,100
F498__00100.100,14.386459503301534,41.941789825,F498,_,00100,100
F498__00090.100,14.379832507837907,41.942698320000005,F498,_,00090,100
F498__00080.100,14.38744113568384,41.949508185,F498,_,00080,100
F498__00070.100,14.38327253398036,41.949183425,F498,_,00070,100
F498__00060.100,14.380025722095134,41.948533,F498,_,00060,100
F498__00050.100,14.374492534151297,41.941603455,F498,_,00050,100
F498__00040.100,14.391565886920404,41.957569885,F498,_,00040,100
F498__00030.100,14.396485907712373,41.966121145,F498,_,00030,100
F498__00020.100,14.382665685946455,41.960727160000005,F498,_,00020,100
F498__00010.1000,14.374543786625635,41.958318355,F498,_,00010,1000
F498__0002.1000,14.388505560432478,41.95583354,F498,_,0002,1000
F498__00010.1001,14.366947916744518,41.95408963,F498,_,00010,1001
F498__0002.1001,14.388555371537672,41.955799255,F498,_,0002,1001
F498__00010.1002,14.36660141491468,41.953830345,F498,_,00010,1002
F498__0002.1002,14.38868483014175,41.955865855,F498,_,0002,1002
F498__00010.1003,14.366761089592941,41.953814484999995,F498,_,00010,1003
F498__0002.1003,14.388705426203309,41.95580565,F498,_,0002,1003
F498__00010.1004,14.366980799429543,41.953821704999996,F498,_,00010,1004
F498__0002.1004,14.388463548755823,41.955728525,F498,_,0002,1004
F498__00010.1005,14.3674144543598,41.953891935,F498,_,00010,1005
F498__0002.1005,14.388596859647738,41.955747689999995,F498,_,0002,1005
F498__00010.1006,14.367924790411957,41.953881429999996,F498,_,00010,1006
F498__0002.1006,14.388698250167764,41.955756230000006,F498,_,0002,1006
F498__00010.1007,14.368455512274995,41.95384542,F498,_,00010,1007
F498__0002.1007,14.388789831497089,41.955816670000004,F498,_,0002,1007
F498__00010.1008,14.374121499974907,41.957978964999995,F498,_,00010,1008
F498__0002.1008,14.388528429001862,41.955654984999995,F498,_,0002,1008
F498__00010.1009,14.368719491112838,41.95373882,F498,_,00010,1009
F498__0002.1009,14.388512943810195,41.955598545,F498,_,0002,1009
F498__00010.101,14.365532341907496,41.962532554999996,F498,_,00010,101
F498__00150.101,14.380246950331886,41.926560484999996,F498,_,00150,101
F498__00140.101,14.394857515532557,41.93751407,F498,_,00140,101
F498__00130.101,14.375096404454906,41.933598355,F498,_,00130,101
F498__00120.101,14.38290361354078,41.937840435,F498,_,00120,101
F498__00110.101,14.397732840843895,41.95227961,F498,_,00110,101
F498__00100.101,14.387266081944974,41.941870550000004,F498,_,00100,101
