nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G289__00010.1,13.451214340020396,42.938607785,G289,_,00010,1
G289__00140.1,13.466148660336366,42.897521235,G289,_,00140,1
G289__00130.1,13.454652269435199,42.90426531,G289,_,00130,1
G289__00120.1,13.46807886622949,42.90600193,G289,_,00120,1
G289__00110.1,13.461612821186922,42.90173695,G289,_,00110,1
G289__00100.1,13.452048698424068,42.902734625,G289,_,00100,1
G289__00090.1,13.471329393958749,42.909242840000005,G289,_,00090,1
G289__00080.1,13.480580646018598,42.91849346,G289,_,00080,1
G289__00070.1,13.455673896383395,42.913008465000004,G289,_,00070,1
G289__00060.1,13.46949328517612,42.928153535,G289,_,00060,1
G289__00050.1,13.468828446724494,42.924707495,G289,_,00050,1
G289__00040.1,13.45578343834502,42.92595913,G289,_,00040,1
G289__00030.1,13.481856342680683,42.940644405,G289,_,00030,1
G289__00020.1,13.452306593040689,42.9315486,G289,_,00020,1
G289__00010.10,13.45599751621257,42.937897455,G289,_,00010,10
G289__00140.10,13.473559897412986,42.898768419999996,G289,_,00140,10
G289__00130.10,13.458676154671718,42.903461785000005,G289,_,00130,10
G289__00120.10,13.468312899560285,42.90444248,G289,_,00120,10
G289__00110.10,13.458810932202299,42.900011175,G289,_,00110,10
G289__00100.10,13.449544964192553,42.90350588,G289,_,00100,10
G289__00090.10,13.474880351138763,42.908765939999995,G289,_,00090,10
G289__00080.10,13.474766417272619,42.91585191,G289,_,00080,10
G289__00070.10,13.461848874816685,42.912988665,G289,_,00070,10
G289__00060.10,13.469204190865035,42.926305175,G289,_,00060,10
G289__00050.10,13.465468676615462,42.920211855000005,G289,_,00050,10
G289__00030.10,13.478137408326127,42.93743412,G289,_,00030,10
G289__00020.10,13.463206271919592,42.932617285,G289,_,00020,10
G289__00010.100,13.453239485008226,42.935126975,G289,_,00010,100
G289__00130.100,13.459803032827079,42.903331575,G289,_,00130,100
G289__00120.100,13.461182785399192,42.89949877,G289,_,00120,100
G289__00100.100,13.451462583462126,42.896212434999995,G289,_,00100,100
G289__00090.100,13.481294417376883,42.908378865,G289,_,00090,100
G289__00080.100,13.477245464320191,42.911420885,G289,_,00080,100
G289__00070.100,13.458374075891907,42.90711978,G289,_,00070,100
G289__00060.100,13.477646723882042,42.920435355,G289,_,00060,100
G289__00040.100,13.462404292827143,42.92029051,G289,_,00040,100
G289__00030.100,13.477834395256233,42.93128922,G289,_,00030,100
G289__00020.100,13.466709345919774,42.925786145000004,G289,_,00020,100
G289__00010.101,13.453313440423944,42.93473136,G289,_,00010,101
G289__00130.101,13.455241302208336,42.897019115,G289,_,00130,101
G289__00120.101,13.461308965289302,42.900065995,G289,_,00120,101
G289__00110.101,13.458584744124686,42.8993216,G289,_,00110,101
G289__00100.101,13.452550275230294,42.89594119,G289,_,00100,101
G289__00090.101,13.4814096358919,42.9083701,G289,_,00090,101
G289__00080.101,13.478065928010011,42.911529105,G289,_,00080,101
G289__00070.101,13.458907848233672,42.906066925,G289,_,00070,101
G289__00060.101,13.477795837332193,42.9208056,G289,_,00060,101
G289__00040.101,13.462745847362664,42.920349465,G289,_,00040,101
G289__00030.101,13.479723820405045,42.931953605000004,G289,_,00030,101
G289__00020.101,13.4683660377189,42.92607872,G289,_,00020,101
G289__00010.102,13.45327611415726,42.934322065,G289,_,00010,102
G289__00130.102,13.455535188466055,42.896613915,G289,_,00130,102
G289__00120.102,13.461989085941266,42.899736360000006,G289,_,00120,102
G289__00110.102,13.458988260930584,42.899463735,G289,_,00110,102
G289__00100.102,13.448847832583049,42.89871558,G289,_,00100,102
G289__00080.102,13.47759070548944,42.911074424999995,G289,_,00080,102
G289__00070.102,13.458702324687996,42.905607634999996,G289,_,00070,102
G289__00060.102,13.479838115338113,42.922460645,G289,_,00060,102
G289__00040.102,13.462869576058562,42.92037223,G289,_,00040,102
G289__00030.102,13.479365665481335,42.93149033,G289,_,00030,102
G289__00020.102,13.46626228994564,42.92541268,G289,_,00020,102
G289__00010.103,13.453516885292863,42.93517094,G289,_,00010,103
G289__00130.103,13.45511420536987,42.895992815,G289,_,00130,103
G289__00120.103,13.462114307741142,42.900079315,G289,_,00120,103
G289__00110.103,13.4584954277211,42.89919972,G289,_,00110,103
G289__00100.103,13.450214517994793,42.896598374999996,G289,_,00100,103
G289__00080.103,13.47798617057133,42.91097995,G289,_,00080,103
G289__00070.103,13.459729776062005,42.906066925,G289,_,00070,103
G289__00060.103,13.47958369021866,42.92140415,G289,_,00060,103
G289__00040.103,13.46301494162499,42.92036539,G289,_,00040,103
G289__00030.103,13.480177783254598,42.931737150000004,G289,_,00030,103
G289__00020.103,13.467617431988556,42.925587379999996,G289,_,00020,103
G289__00010.104,13.45344540024173,42.9348536,G289,_,00010,104
G289__00130.104,13.457135754732153,42.896649115,G289,_,00130,104
G289__00120.104,13.462561691745666,42.900034285000004,G289,_,00120,104
G289__00110.104,13.461742936044592,42.90173695,G289,_,00110,104
G289__00100.104,13.451153434417638,42.89969195,G289,_,00100,104
G289__00090.104,13.481643775607195,42.908404315,G289,_,00090,104
G289__00080.104,13.478930289664593,42.9112431,G289,_,00080,104
G289__00070.104,13.460633125686165,42.906378169999996,G289,_,00070,104
G289__00060.104,13.480670976948836,42.92133029,G289,_,00060,104
G289__00040.104,13.462293630706288,42.92017521,G289,_,00040,104
G289__00030.104,13.479945175859736,42.931428100000005,G289,_,00030,104
G289__00020.104,13.467206209694282,42.92509756,G289,_,00020,104
G289__00010.105,13.453745671480476,42.934908025,G289,_,00010,105
G289__00130.105,13.458842595806573,42.896658725,G289,_,00130,105
G289__00120.105,13.46969224037051,42.898397065,G289,_,00120,105
G289__00100.105,13.45171716289948,42.90001963,G289,_,00100,105
G289__00090.105,13.480951238349457,42.908347395,G289,_,00090,105
G289__00080.105,13.479924969972977,42.91237762,G289,_,00080,105
G289__00070.105,13.461391117542949,42.90644311,G289,_,00070,105
