nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L998__00470.10,9.604220858729583,39.454744175,L998,_,00470,10
L998__00460.10,9.593134688839772,39.459962795,L998,_,00460,10
L998__00450.10,9.578830206039665,39.45167132,L998,_,00450,10
L998__00440.10,9.570515157866291,39.449885655,L998,_,00440,10
L998__00430.10,9.557035790854481,39.447108695,L998,_,00430,10
L998__00420.10,9.643213138929166,39.469549695,L998,_,00420,10
L998__00400.10,9.606738505689462,39.464634425,L998,_,00400,10
L998__00390.10,9.603289962693031,39.467465535,L998,_,00390,10
L998__00380.10,9.582474376891497,39.464343065,L998,_,00380,10
L998__00370.10,9.57703447693942,39.459582659999995,L998,_,00370,10
L998__00360.10,9.567762375755397,39.45769254,L998,_,00360,10
L998__00350.10,9.610093218387028,39.47047494,L998,_,00350,10
L998__00330.10,9.568480074029443,39.479393095,L998,_,00330,10
L998__00300.10,9.590137512876911,39.483473669999995,L998,_,00300,10
L998__00290.10,9.57587541925227,39.488794405,L998,_,00290,10
L998__00280.10,9.616386809253871,39.512872345,L998,_,00280,10
L998__00270.10,9.600248028684133,39.505867300000006,L998,_,00270,10
L998__00250.10,9.629478489848093,39.506915645,L998,_,00250,10
L998__00230.10,9.553588785242546,39.527389125,L998,_,00230,10
L998__00210.10,9.640107935387677,39.54315105,L998,_,00210,10
L998__00200.10,9.609997679591089,39.528842940000004,L998,_,00200,10
L998__00190.10,9.600361410582561,39.54011,L998,_,00190,10
L998__00180.10,9.597127818802814,39.540264155,L998,_,00180,10
L998__00170.10,9.575682253693167,39.54357716,L998,_,00170,10
L998__00150.10,9.540096913253391,39.5427141,L998,_,00150,10
L998__00140.10,9.527356204708935,39.521086835000006,L998,_,00140,10
L998__00120.10,9.63598716346764,39.550973455000005,L998,_,00120,10
L998__00110.10,9.60580422176235,39.554760875,L998,_,00110,10
L998__00100.10,9.600223315211437,39.54954501,L998,_,00100,10
L998__00060.10,9.499735287266798,39.545200195,L998,_,00060,10
L998__00050.100,9.58879560286785,39.564454295000004,L998,_,00050,100
L998__00580.100,9.618671815155047,39.42428925,L998,_,00580,100
L998__00570.100,9.623537221176543,39.432237225,L998,_,00570,100
L998__00540.100,9.577286894406857,39.43491292,L998,_,00540,100
L998__00530.100,9.574383534913517,39.43551152,L998,_,00530,100
L998__00510.100,9.618685242962322,39.44606618,L998,_,00510,100
L998__00500.100,9.604170174331454,39.43984422,L998,_,00500,100
L998__0048.100,9.577061720909146,39.43886128,L998,_,0048,100
L998__00470.100,9.601491574732886,39.45302573,L998,_,00470,100
L998__00460.100,9.590990690224785,39.44995132,L998,_,00460,100
L998__00450.100,9.58570054038531,39.450038675,L998,_,00450,100
L998__00440.100,9.567295507679926,39.44678644,L998,_,00440,100
L998__00420.100,9.641436170810113,39.45575188,L998,_,00420,100
L998__00410.100,9.61070678080375,39.455336294999995,L998,_,00410,100
L998__00400.100,9.606832009645013,39.45639864,L998,_,00400,100
L998__00390.100,9.592024416904724,39.46285269,L998,_,00390,100
L998__00380.100,9.584207256234642,39.452856600000004,L998,_,00380,100
L998__00370.100,9.573200761610149,39.451422265000005,L998,_,00370,100
L998__00340.100,9.594791262595995,39.467596154999995,L998,_,00340,100
L998__00300.100,9.598077313030341,39.473781515,L998,_,00300,100
L998__00270.100,9.606215565923588,39.50643917,L998,_,00270,100
L998__00250.100,9.612202996760054,39.515062575,L998,_,00250,100
L998__00200.100,9.618290266693398,39.524492394999996,L998,_,00200,100
L998__00190.100,9.608354791504755,39.52278022,L998,_,00190,100
L998__00180.100,9.592236460711415,39.534879285,L998,_,00180,100
L998__00110.100,9.603863213760992,39.541987735,L998,_,00110,100
L998__00090.100,9.588292942772117,39.55563057,L998,_,00090,100
L998__00440.1000,9.568406879770238,39.43834366,L998,_,00440,1000
L998__00530.1000,9.57312510919863,39.438899955,L998,_,00530,1000
