nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D742__00010.1,7.584051256121388,44.53888675499999,D742,_,00010,1
D742__01650.1,7.777696836634938,44.538797715,D742,_,01650,1
D742__01640.1,7.78516136950503,44.54570325,D742,_,01640,1
D742__01630.1,7.793630469329686,44.560353715000005,D742,_,01630,1
D742__01620.1,7.784835606470906,44.562971125000004,D742,_,01620,1
D742__01600.1,7.7726613854685205,44.564329285,D742,_,01600,1
D742__01590.1,7.767573783880831,44.552153425,D742,_,01590,1
D742__01580.1,7.771680694652992,44.56274186,D742,_,01580,1
D742__01570.1,7.758583047871052,44.558205475,D742,_,01570,1
D742__01550.1,7.756674548241607,44.56270458,D742,_,01550,1
D742__01540.1,7.763548073927757,44.574627055,D742,_,01540,1
D742__01530.1,7.754757430120192,44.565401435,D742,_,01530,1
D742__01520.1,7.742145390807209,44.559044675,D742,_,01520,1
D742__01510.1,7.739702179069992,44.551967475,D742,_,01510,1
D742__01490.1,7.730130659811799,44.538257064999996,D742,_,01490,1
D742__01480.1,7.721228519280592,44.543130395000006,D742,_,01480,1
D742__01470.1,7.719587595119334,44.55254044,D742,_,01470,1
D742__01460.1,7.7256643213714415,44.55186702500001,D742,_,01460,1
D742__01450.1,7.731365782441694,44.55381618,D742,_,01450,1
D742__01440.1,7.734941300684982,44.566647380000006,D742,_,01440,1
D742__01420.1,7.7515214932248755,44.57864069,D742,_,01420,1
D742__01410.1,7.7624006204334925,44.578912395,D742,_,01410,1
D742__01400.1,7.767929419322117,44.58549397,D742,_,01400,1
D742__01380.1,7.77246719212868,44.593668320000006,D742,_,01380,1
D742__01370.1,7.773533791390789,44.591784025,D742,_,01370,1
D742__01360.1,7.7839011116695795,44.603439205,D742,_,01360,1
D742__01350.1,7.776365598958041,44.60482748,D742,_,01350,1
D742__01340.1,7.7632017546153165,44.606072575,D742,_,01340,1
D742__01280.1,7.752989706496736,44.598493794999996,D742,_,01280,1
D742__01270.1,7.754320227335885,44.596080619999995,D742,_,01270,1
D742__01250.1,7.728815790628575,44.585823669999996,D742,_,01250,1
D742__01230.1,7.728938610308472,44.572532385,D742,_,01230,1
D742__01220.1,7.724304001436223,44.565557150000004,D742,_,01220,1
D742__01210.1,7.717520262013393,44.54668367,D742,_,01210,1
D742__01200.1,7.703780808790159,44.53818032,D742,_,01200,1
D742__01180.1,7.685965085950905,44.540472945000005,D742,_,01180,1
D742__01170.1,7.695226599881447,44.535843650000004,D742,_,01170,1
D742__01150.1,7.7029595772156565,44.53212755,D742,_,01150,1
D742__01140.1,7.709664092184561,44.53224487,D742,_,01140,1
D742__01130.1,7.712327586431904,44.532524589999994,D742,_,01130,1
D742__01120.1,7.713617011603061,44.522577915,D742,_,01120,1
D742__01110.1,7.712489203707927,44.52646383,D742,_,01110,1
D742__01100.1,7.698285528022933,44.519486755,D742,_,01100,1
D742__01090.1,7.692575597073852,44.514501745000004,D742,_,01090,1
D742__01080.1,7.689160875417187,44.511177485000005,D742,_,01080,1
D742__01070.1,7.702731825239111,44.513457555,D742,_,01070,1
D742__01060.1,7.685469361118631,44.500305075,D742,_,01060,1
D742__01050.1,7.682002403834097,44.5056529,D742,_,01050,1
D742__01040.1,7.677499483416534,44.501941405,D742,_,01040,1
D742__01030.1,7.680351765583634,44.492311765,D742,_,01030,1
D742__01020.1,7.673831854738296,44.49106526,D742,_,01020,1
D742__01000.1,7.666474571706987,44.492594185,D742,_,01000,1
D742__00990.1,7.674126369416508,44.488559365,D742,_,00990,1
D742__00980.1,7.660466963885642,44.474307355,D742,_,00980,1
D742__00970.1,7.661179192057199,44.486981455000006,D742,_,00970,1
D742__00960.1,7.658336967207903,44.490075329999996,D742,_,00960,1
D742__00940.1,7.645488063705397,44.485587835000004,D742,_,00940,1
D742__00930.1,7.649622065259841,44.48168605,D742,_,00930,1
D742__00920.1,7.653109815898945,44.47152792999999,D742,_,00920,1
D742__00900.1,7.643724577395821,44.47615332,D742,_,00900,1
D742__00890.1,7.63277728452364,44.478642895,D742,_,00890,1
D742__00880.1,7.629653345857838,44.485441175,D742,_,00880,1
D742__00860.1,7.614646944814936,44.503423444999996,D742,_,00860,1
D742__00850.1,7.626199300140636,44.50362513,D742,_,00850,1
D742__00840.1,7.637169303201829,44.493730885000005,D742,_,00840,1
