nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A106__00010.1,14.192374598482903,41.402528665,A106,_,00010,1
A106__00150.1,14.178450430169633,41.372519785,A106,_,00150,1
A106__00140.1,14.15978058344867,41.372624155,A106,_,00140,1
A106__00130.1,14.157737650126066,41.37103286,A106,_,00130,1
A106__00120.1,14.163158296105617,41.381476035000006,A106,_,00120,1
A106__00110.1,14.211098260530704,41.39134937,A106,_,00110,1
A106__00080.1,14.188106572926259,41.387186395,A106,_,00080,1
A106__00050.1,14.211971996897734,41.3995005,A106,_,00050,1
A106__00030.1,14.185465670697976,41.398202405,A106,_,00030,1
A106__00020.1,14.211927504292923,41.40288357,A106,_,00020,1
A106__00010.10,14.189186153730372,41.401445249999995,A106,_,00010,10
A106__00150.10,14.182408027747535,41.372794174999996,A106,_,00150,10
A106__00140.10,14.167579062230214,41.37162556,A106,_,00140,10
A106__00130.10,14.141864265720432,41.36390213,A106,_,00130,10
A106__00120.10,14.169934753970793,41.378007705,A106,_,00120,10
A106__00110.10,14.214693263202573,41.390303200000005,A106,_,00110,10
A106__00090.10,14.192077673458506,41.385462515,A106,_,00090,10
A106__00070.10,14.1777244615425,41.38915524,A106,_,00070,10
A106__00060.10,14.218554335582407,41.38960196,A106,_,00060,10
A106__00050.10,14.211808001732749,41.39826911,A106,_,00050,10
A106__00030.10,14.187791127711655,41.397280190000004,A106,_,00030,10
A106__00010.100,14.19625313563594,41.39921325,A106,_,00010,100
A106__00150.100,14.178212157965337,41.372283615,A106,_,00150,100
A106__00140.100,14.165430613011369,41.36889041,A106,_,00140,100
A106__00120.100,14.173725595927557,41.37987541,A106,_,00120,100
A106__00110.100,14.213122597579888,41.38684277,A106,_,00110,100
A106__00090.100,14.196113912861566,41.38118891,A106,_,00090,100
A106__00080.100,14.186902937754393,41.375200135,A106,_,00080,100
A106__0004.100,14.202856537313975,41.39014356,A106,_,0004,100
A106__00030.100,14.18478416559056,41.394533245,A106,_,00030,100
A106__00010.101,14.19589156538374,41.39898443,A106,_,00010,101
A106__00150.101,14.178130918297272,41.37209589,A106,_,00150,101
A106__00140.101,14.165441665098838,41.37028257,A106,_,00140,101
A106__00120.101,14.174803398273381,41.3813229,A106,_,00120,101
A106__00110.101,14.212589575146808,41.386057555,A106,_,00110,101
A106__00100.101,14.207010265804913,41.380767410000004,A106,_,00100,101
A106__00090.101,14.195942201456855,41.38099485,A106,_,00090,101
A106__00080.101,14.18725147512148,41.37626271,A106,_,00080,101
A106__00070.101,14.172058994946905,41.3880285,A106,_,00070,101
A106__0004.101,14.202920870827565,41.39017182,A106,_,0004,101
A106__00010.102,14.196053826831168,41.39860925,A106,_,00010,102
A106__00150.102,14.180862894283663,41.37202506,A106,_,00150,102
A106__00140.102,14.166277418357522,41.370886889999994,A106,_,00140,102
A106__00120.102,14.175052257331743,41.380898845000004,A106,_,00120,102
A106__00110.102,14.219590680313074,41.384737355,A106,_,00110,102
A106__00100.102,14.207697493641287,41.38108039,A106,_,00100,102
A106__00090.102,14.195880309773171,41.380846575,A106,_,00090,102
A106__00080.102,14.186840867482253,41.37577034,A106,_,00080,102
A106__00070.102,14.172129209832526,41.388660709999996,A106,_,00070,102
A106__00050.102,14.208968267647233,41.390007185,A106,_,00050,102
A106__0004.102,14.202997496233511,41.390206915,A106,_,0004,102
A106__00030.102,14.183542305531027,41.393553395,A106,_,00030,102
A106__00010.103,14.196526504622284,41.39870372,A106,_,00010,103
A106__00140.103,14.164295767786228,41.37109217,A106,_,00140,103
A106__00120.103,14.175253888518853,41.380464195,A106,_,00120,103
A106__00110.103,14.220938521876455,41.384398675,A106,_,00110,103
A106__00100.103,14.208359152055237,41.381476715000005,A106,_,00100,103
A106__00080.103,14.18686154094171,41.376111325,A106,_,00080,103
A106__00070.103,14.171125208658141,41.38746478,A106,_,00070,103
A106__00050.103,14.209130383414236,41.38975992,A106,_,00050,103
A106__0004.103,14.203022727339167,41.390174495,A106,_,0004,103
A106__00030.103,14.183110468924372,41.393054989999996,A106,_,00030,103
A106__00010.104,14.196994110835377,41.398601095000004,A106,_,00010,104
A106__00120.104,14.17546059576797,41.380126669999996,A106,_,00120,104
A106__00110.104,14.217724674407627,41.38667404,A106,_,00110,104
A106__00090.104,14.19269366337444,41.380306585,A106,_,00090,104
A106__00080.104,14.18654855516614,41.3764485,A106,_,00080,104
A106__00070.104,14.169943571726758,41.38640026,A106,_,00070,104
A106__00050.104,14.21064191794335,41.39755998,A106,_,00050,104
A106__0004.104,14.203057017696079,41.39020921,A106,_,0004,104
A106__00030.104,14.18344157356707,41.392821979999994,A106,_,00030,104
A106__00020.104,14.202508827592812,41.393855735,A106,_,00020,104
A106__00010.105,14.193398157810073,41.398099110000004,A106,_,00010,105
A106__00120.105,14.173124550553641,41.374926085,A106,_,00120,105
A106__00110.105,14.215406712342105,41.386729705,A106,_,00110,105
A106__00100.105,14.209266639412121,41.381297885,A106,_,00100,105
A106__00090.105,14.193838972934794,41.380794374999994,A106,_,00090,105
A106__00070.105,14.169480009864056,41.386122605,A106,_,00070,105
A106__00050.105,14.209870371023513,41.39695338,A106,_,00050,105
A106__0004.105,14.202844748386275,41.390566995,A106,_,0004,105
A106__00020.105,14.202381842982923,41.39376205,A106,_,00020,105
A106__00010.106,14.193656259904627,41.398202940000004,A106,_,00010,106
A106__00120.106,14.17580515234388,41.37318365,A106,_,00120,106
A106__00110.106,14.21168183591659,41.38935443,A106,_,00110,106
A106__00100.106,14.209948057528319,41.381463845,A106,_,00100,106
A106__00090.106,14.193874610911823,41.379885279999996,A106,_,00090,106
A106__00080.106,14.181450244293277,41.376908099999994,A106,_,00080,106
A106__00070.106,14.16868567144743,41.38564655,A106,_,00070,106
A106__00050.106,14.210119204784117,41.397041224999995,A106,_,00050,106
A106__0004.106,14.202980131747415,41.390596880000004,A106,_,0004,106
A106__00020.106,14.202278296212475,41.393782845000004,A106,_,00020,106
A106__00010.107,14.194014711978713,41.397845595,A106,_,00010,107
A106__00120.107,14.175379983141111,41.373426185,A106,_,00120,107
A106__00110.107,14.210617197277475,41.38856416,A106,_,00110,107
A106__00080.107,14.180480698178794,41.378127195,A106,_,00080,107
A106__00070.107,14.16792142766198,41.385145975,A106,_,00070,107
A106__00050.107,14.209827542153153,41.397420005,A106,_,00050,107
A106__0004.107,14.203071761910394,41.39061034,A106,_,0004,107
A106__00030.107,14.183551894897342,41.39303094,A106,_,00030,107
A106__00020.107,14.192703259175948,41.40254496,A106,_,00020,107
A106__00010.108,14.193996592342502,41.39775999,A106,_,00010,108
A106__00120.108,14.17659348481227,41.37492163,A106,_,00120,108
A106__00110.108,14.21525434050959,41.385859624999995,A106,_,00110,108
A106__00080.108,14.179173747898453,41.37820507,A106,_,00080,108
A106__00070.108,14.167849721834994,41.383914465000004,A106,_,00070,108
A106__00050.108,14.210068369745226,41.398262085,A106,_,00050,108
A106__0004.108,14.203040220040727,41.390528024999995,A106,_,0004,108
A106__00030.108,14.184249350652053,41.392854395,A106,_,00030,108
A106__00020.108,14.193052560206475,41.40206809,A106,_,00020,108
A106__00010.109,14.194070539628314,41.397772745,A106,_,00010,109
A106__00120.109,14.177036668343767,41.374213624999996,A106,_,00120,109
