nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E207__00010.1,13.863266964918859,43.008137825000006,E207,_,00010,1
E207__00200.1,13.854494502323359,42.969610065,E207,_,00200,1
E207__00180.1,13.828910123588972,42.966649294999996,E207,_,00180,1
E207__00170.1,13.870364984091108,42.976947319999994,E207,_,00170,1
E207__00110.1,13.864966648790396,42.982681819999996,E207,_,00110,1
E207__00100.1,13.86835866370695,42.98847615,E207,_,00100,1
E207__00090.1,13.845998866468014,42.9816966,E207,_,00090,1
E207__00080.1,13.855522643603301,42.99242122,E207,_,00080,1
E207__00070.1,13.843957763149724,42.995950625,E207,_,00070,1
E207__00060.1,13.833787111370691,42.99282088,E207,_,00060,1
E207__00050.1,13.828862647087288,42.99352718,E207,_,00050,1
E207__00030.1,13.851609697783395,43.00029379,E207,_,00030,1
E207__00020.1,13.863837153110648,43.009139495,E207,_,00020,1
E207__00010.10,13.858506813716097,43.00292591,E207,_,00010,10
E207__00210.10,13.872157000694923,42.967170159999995,E207,_,00210,10
E207__00190.10,13.846266357431373,42.969554259999995,E207,_,00190,10
E207__00180.10,13.836032095808227,42.96644162,E207,_,00180,10
E207__00170.10,13.87102167952692,42.977586439999996,E207,_,00170,10
E207__00160.10,13.85853495635891,42.972104675,E207,_,00160,10
E207__00140.10,13.834419524670214,42.970695835,E207,_,00140,10
E207__00130.10,13.82856419186066,42.977747935,E207,_,00130,10
E207__00120.10,13.822079447919958,42.97644171,E207,_,00120,10
E207__00100.10,13.869313254852102,42.988009860000005,E207,_,00100,10
E207__00090.10,13.852110119035471,42.98329973,E207,_,00090,10
E207__00080.10,13.853407850775119,42.991311455,E207,_,00080,10
E207__00060.10,13.836410387131288,42.992206435,E207,_,00060,10
E207__00050.10,13.832262977064094,42.991913515,E207,_,00050,10
E207__00040.10,13.866393458147783,42.996632665,E207,_,00040,10
E207__00030.10,13.850953439111226,42.999098544999995,E207,_,00030,10
E207__00020.10,13.86485807210846,43.009540285,E207,_,00020,10
E207__00020.100,13.863887614068936,42.99785374,E207,_,00020,100
E207__00200.100,13.851740892960084,42.96443984,E207,_,00200,100
E207__00180.100,13.830318163474795,42.964727315000005,E207,_,00180,100
E207__00160.100,13.862342941786448,42.97092137,E207,_,00160,100
E207__00150.100,13.852402932854599,42.97310746,E207,_,00150,100
E207__00140.100,13.835458327357486,42.973899044999996,E207,_,00140,100
E207__00130.100,13.834121917336017,42.966836185000005,E207,_,00130,100
E207__00100.100,13.86864553016856,42.986807025000005,E207,_,00100,100
E207__00090.100,13.859605184071238,42.982479174999995,E207,_,00090,100
E207__00070.100,13.846349819751257,42.98610647,E207,_,00070,100
E207__00060.100,13.835087487673546,42.992222940000005,E207,_,00060,100
E207__00050.100,13.825304918846477,42.981648504999995,E207,_,00050,100
E207__00040.1000,13.867024196619102,42.991583415,E207,_,00040,1000
E207__00210.1000,13.870772923697443,42.96415723,E207,_,00210,1000
E207__00170.1000,13.874061739329832,42.974060475,E207,_,00170,1000
E207__00080.1000,13.867846277803398,42.98493302,E207,_,00080,1000
E207__00060.1000,13.841282745554329,42.981855825,E207,_,00060,1000
E207__00040.1001,13.868479263037127,42.993447115,E207,_,00040,1001
E207__00210.1001,13.870562516599978,42.964114980000005,E207,_,00210,1001
E207__00170.1001,13.872190824741587,42.974255475,E207,_,00170,1001
E207__00080.1001,13.867450980201003,42.984757165000005,E207,_,00080,1001
E207__00060.1001,13.835112952813727,42.980508045,E207,_,00060,1001
E207__00060.1002,13.834994994548378,42.981232184999996,E207,_,00060,1002
E207__00210.1002,13.870942378882878,42.96425686,E207,_,00210,1002
E207__00170.1002,13.87167558769488,42.97386199,E207,_,00170,1002
E207__00110.1002,13.874430280319284,42.98048436,E207,_,00110,1002
E207__00040.1003,13.86955525167831,42.996226725,E207,_,00040,1003
E207__00210.1003,13.87099436750436,42.96417063,E207,_,00210,1003
E207__00110.1003,13.867238137787455,42.983824345,E207,_,00110,1003
E207__00060.1003,13.84337816242786,42.98072983,E207,_,00060,1003
E207__00040.1004,13.870691561270192,42.99271952,E207,_,00040,1004
E207__00210.1004,13.870863509165758,42.96412556,E207,_,00210,1004
E207__00110.1004,13.867435906935476,42.98354603,E207,_,00110,1004
E207__00090.1004,13.848473247115301,42.980098440000006,E207,_,00090,1004
E207__00080.1004,13.861747810608517,42.990192905,E207,_,00080,1004
E207__00060.1004,13.838385417007526,42.979324485,E207,_,00060,1004
E207__00040.1005,13.868432395267757,42.993270895,E207,_,00040,1005
E207__00210.1005,13.870818351500084,42.964235625,E207,_,00210,1005
E207__00110.1005,13.870413218302765,42.982092980000004,E207,_,00110,1005
E207__00090.1005,13.848221826964654,42.980173755,E207,_,00090,1005
E207__00060.1005,13.844393538549742,42.9815313,E207,_,00060,1005
E207__00040.1006,13.870978684210126,42.989857685000004,E207,_,00040,1006
E207__00210.1006,13.870729001630671,42.964209675,E207,_,00210,1006
E207__00110.1006,13.868663054046188,42.981117365,E207,_,00110,1006
E207__00060.1006,13.842706146496791,42.978343955,E207,_,00060,1006
E207__00040.1007,13.871026836236569,42.989937444999995,E207,_,00040,1007
E207__00210.1007,13.870664069692113,42.964193730000005,E207,_,00210,1007
E207__00110.1007,13.869283254810837,42.981238000000005,E207,_,00110,1007
E207__00060.1007,13.842458241636487,42.978290744999995,E207,_,00060,1007
E207__00040.1008,13.867351294554844,42.9929584,E207,_,00040,1008
E207__00210.1008,13.878049176072556,42.965968884999995,E207,_,00210,1008
E207__00110.1008,13.874293350643221,42.98342858,E207,_,00110,1008
E207__00080.1008,13.865236713690653,42.98551965,E207,_,00080,1008
E207__00060.1008,13.834861956925248,42.983002389999996,E207,_,00060,1008
E207__00080.1009,13.865196019152586,42.98558916,E207,_,00080,1009
E207__00210.1009,13.87803011967311,42.96602867,E207,_,00210,1009
E207__00110.1009,13.874269470073457,42.983345990000004,E207,_,00110,1009
E207__00020.101,13.864222180886635,42.99738123,E207,_,00020,101
E207__00200.101,13.852798427797952,42.96282462,E207,_,00200,101
E207__00160.101,13.870751826501744,42.972505805,E207,_,00160,101
E207__00150.101,13.854664347179506,42.97615966,E207,_,00150,101
E207__00140.101,13.8360151016889,42.973041995,E207,_,00140,101
E207__00130.101,13.826651032330208,42.97042328,E207,_,00130,101
E207__00110.101,13.869333297866053,42.98166447,E207,_,00110,101
E207__00100.101,13.86841395721919,42.98665615,E207,_,00100,101
E207__00090.101,13.86156149772215,42.982025605000004,E207,_,00090,101
E207__00080.101,13.854731234667778,42.98640143,E207,_,00080,101
E207__00070.101,13.843063106942004,42.986459280000005,E207,_,00070,101
E207__00060.101,13.83507902584589,42.991970800000004,E207,_,00060,101
E207__00050.101,13.825431016019266,42.981021185,E207,_,00050,101
E207__00110.1010,13.875552918185456,42.980436735,E207,_,00110,1010
E207__00210.1010,13.877901540885736,42.966108704999996,E207,_,00210,1010
E207__00040.1011,13.86767437415903,42.993882985,E207,_,00040,1011
E207__00080.1011,13.864503390014583,42.98578729,E207,_,00080,1011
E207__00040.1012,13.867826625347071,42.99437622,E207,_,00040,1012
E207__00090.1012,13.847102915468692,42.982287445,E207,_,00090,1012
E207__00080.1012,13.864591067087208,42.985815689999995,E207,_,00080,1012
E207__00110.1013,13.87389828030909,42.98250074,E207,_,00110,1013
E207__00080.1014,13.865063483218673,42.985829305,E207,_,00080,1014
E207__00160.1014,13.870940677326503,42.972576974999996,E207,_,00160,1014
E207__00090.1014,13.846946893174906,42.982513505,E207,_,00090,1014
E207__00040.1015,13.868328641508668,42.98931175,E207,_,00040,1015
E207__00210.1015,13.877753065705138,42.966051725,E207,_,00210,1015
E207__00110.1015,13.874269711524772,42.982411915,E207,_,00110,1015
E207__00090.1015,13.846910497475266,42.982535510000005,E207,_,00090,1015
E207__00080.1015,13.864827578896051,42.98589978,E207,_,00080,1015
E207__00040.1016,13.86915151012363,42.99435879,E207,_,00040,1016
E207__00110.1016,13.87439443006004,42.982140869999995,E207,_,00110,1016
E207__00080.1016,13.860772826138826,42.98652033,E207,_,00080,1016
E207__00040.1017,13.870439637325676,42.99568363,E207,_,00040,1017
E207__00210.1017,13.877753389047854,42.966542605,E207,_,00210,1017
E207__00160.1017,13.861616340082676,42.969421425,E207,_,00160,1017
E207__00110.1017,13.874551894866212,42.981868430000006,E207,_,00110,1017
E207__00090.1017,13.846773536125635,42.98216114,E207,_,00090,1017
E207__00080.1017,13.867216308228885,42.98851909,E207,_,00080,1017
E207__00040.1018,13.870431657411322,42.995734065,E207,_,00040,1018
E207__00160.1018,13.861799859195543,42.969207155,E207,_,00160,1018
E207__00110.1018,13.873112587190725,42.984943955,E207,_,00110,1018
E207__00090.1018,13.848161841823522,42.98112595,E207,_,00090,1018
E207__00040.1019,13.870399422836266,42.99576956,E207,_,00040,1019
E207__00210.1019,13.87795166815254,42.966355295,E207,_,00210,1019
E207__00170.1019,13.876922665211417,42.975225685,E207,_,00170,1019
E207__00160.1019,13.862025922088932,42.96914426,E207,_,00160,1019
E207__00110.1019,13.873154304175728,42.9848591,E207,_,00110,1019
E207__00090.1019,13.847998142457467,42.981060755,E207,_,00090,1019
E207__00080.1019,13.867220879428135,42.988460309999994,E207,_,00080,1019
E207__00020.102,13.864751283920345,42.997433349999994,E207,_,00020,102
E207__00190.102,13.853113624878599,42.97156543,E207,_,00190,102
E207__00180.102,13.832284769681944,42.964540604999996,E207,_,00180,102
E207__00160.102,13.864980582109755,42.968993785,E207,_,00160,102
E207__00150.102,13.849663005461466,42.97633492,E207,_,00150,102
E207__00140.102,13.83647454846823,42.972166355,E207,_,00140,102
E207__00130.102,13.827834009704734,42.97967303,E207,_,00130,102
E207__00120.102,13.822978842219506,42.97904276,E207,_,00120,102
E207__00100.102,13.868590692223629,42.986651095,E207,_,00100,102
E207__00080.102,13.855104454787398,42.986566569999994,E207,_,00080,102
E207__00070.102,13.845798805494276,42.984626105000004,E207,_,00070,102
E207__00060.102,13.834907524033017,42.987055,E207,_,00060,102
E207__00040.102,13.868667956442852,42.996366065000004,E207,_,00040,102
E207__00030.102,13.859189983459235,42.993131255,E207,_,00030,102
E207__00040.1020,13.869221452313223,42.99400566,E207,_,00040,1020
E207__00210.1020,13.877939404807892,42.96630348,E207,_,00210,1020
E207__00170.1020,13.877068981791744,42.97505072,E207,_,00170,1020
E207__00160.1020,13.861926564107435,42.971988960000004,E207,_,00160,1020
E207__00110.1020,13.873200148451108,42.984751395,E207,_,00110,1020
E207__00090.1020,13.847916204414274,42.98106351,E207,_,00090,1020
E207__00110.1021,13.875169580423474,42.98187238,E207,_,00110,1021
E207__00210.1021,13.877958285116287,42.96624875,E207,_,00210,1021
E207__00160.1021,13.86212512416066,42.97196592,E207,_,00160,1021
E207__00040.1022,13.867161978276282,42.99101709,E207,_,00040,1022
E207__00210.1022,13.877683060926064,42.966276695,E207,_,00210,1022
E207__00170.1022,13.876751025480361,42.97619231,E207,_,00170,1022
E207__00160.1022,13.862321601137431,42.971962595,E207,_,00160,1022
E207__00110.1022,13.87609686031811,42.98026462,E207,_,00110,1022
E207__00090.1022,13.848305224032831,42.981223345000004,E207,_,00090,1022
E207__00080.1022,13.865505382025223,42.98420618,E207,_,00080,1022
E207__00040.1023,13.870983887910509,42.989801165,E207,_,00040,1023
E207__00210.1023,13.873021685571757,42.963204295,E207,_,00210,1023
E207__00170.1023,13.877001049646736,42.97544218,E207,_,00170,1023
E207__00160.1023,13.861834197719208,42.97157718,E207,_,00160,1023
E207__00040.1024,13.87104845798627,42.989704759999995,E207,_,00040,1024
E207__00210.1024,13.873029954163158,42.963167235,E207,_,00210,1024
E207__00170.1024,13.877067724581801,42.975005205,E207,_,00170,1024
E207__00160.1024,13.862027746848325,42.97155421,E207,_,00160,1024
E207__00090.1024,13.848508568576687,42.981327539999995,E207,_,00090,1024
E207__00080.1024,13.867706896612642,42.98835057,E207,_,00080,1024
E207__00080.1025,13.867436799433312,42.988320485,E207,_,00080,1025
E207__00210.1025,13.873028051621166,42.963282035,E207,_,00210,1025
E207__00170.1025,13.87703630678454,42.975204725,E207,_,00170,1025
E207__00160.1025,13.862224347800021,42.971529925,E207,_,00160,1025
E207__00090.1025,13.848764736486569,42.981425009999995,E207,_,00090,1025
E207__00040.1026,13.86929811490919,42.99583072,E207,_,00040,1026
E207__00210.1026,13.873148182573967,42.96313454,E207,_,00210,1026
