nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D144__0902.1,8.80150962145034,45.98884878,D144,_,0902,1
D144__0902.10,8.801630153072168,45.98863276,D144,_,0902,10
D144__0902.100,8.802689067007636,45.98873458,D144,_,0902,100
D144__09020.1000,8.805378593364425,45.984361745,D144,_,09020,1000
D144__09050.1001,8.805579574938307,45.983226325000004,D144,_,09050,1001
D144__09050.1002,8.806253278247471,45.983237575000004,D144,_,09050,1002
D144__09050.1003,8.806372358712247,45.982642925,D144,_,09050,1003
D144__09050.1004,8.806478783306485,45.982466575000004,D144,_,09050,1004
D144__09050.1005,8.80683181214147,45.982174215,D144,_,09050,1005
D144__09050.1006,8.807256043956507,45.982969804999996,D144,_,09050,1006
D144__09050.1007,8.807347961949464,45.9827047,D144,_,09050,1007
D144__09050.1008,8.807506700712343,45.982447795,D144,_,09050,1008
D144__09050.1009,8.807928457795828,45.982454860000004,D144,_,09050,1009
D144__0902.101,8.802953733573643,45.988876579999996,D144,_,0902,101
D144__09050.1010,8.807945589708686,45.983089855,D144,_,09050,1010
D144__09050.1011,8.80884658786158,45.982446045,D144,_,09050,1011
D144__09020.1012,8.808233814764325,45.983540225,D144,_,09020,1012
D144__09020.1013,8.808710101810778,45.983918115,D144,_,09020,1013
D144__09020.1014,8.808595756254249,45.984445625,D144,_,09020,1014
D144__09020.1015,8.808424077073298,45.98497125,D144,_,09020,1015
D144__09020.1017,8.807369381459413,45.9853491,D144,_,09020,1017
D144__09020.1018,8.807373642800567,45.985079065,D144,_,09020,1018
D144__09020.1019,8.807330169608974,45.98437173,D144,_,09020,1019
D144__0902.102,8.803160831613804,45.988890479999995,D144,_,0902,102
D144__09020.1020,8.807821687867039,45.984106585,D144,_,09020,1020
D144__09050.1021,8.806754425257168,45.983305985,D144,_,09050,1021
D144__09050.1022,8.806543789109403,45.983259085,D144,_,09050,1022
D144__09020.1023,8.806680638493809,45.984251145,D144,_,09020,1023
D144__09020.1024,8.806165849028227,45.98439863,D144,_,09020,1024
D144__09020.1025,8.806290291961055,45.984771550000005,D144,_,09020,1025
D144__09020.1026,8.80653866350805,45.9847668,D144,_,09020,1026
D144__09020.1027,8.806822790370363,45.98477154,D144,_,09020,1027
D144__09020.1028,8.806643083949812,45.985193460000005,D144,_,09020,1028
D144__09020.1029,8.806524168138663,45.98504021,D144,_,09020,1029
D144__09020.1030,8.806276293628654,45.98503121,D144,_,09020,1030
D144__09020.1031,8.806887875630784,45.985408254999996,D144,_,09020,1031
