nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A759__00010.1,9.404444652384186,45.629057045,A759,_,00010,1
A759__00310.1,9.44157462222206,45.60507432,A759,_,00310,1
A759__00270.1,9.434007309071138,45.61286638,A759,_,00270,1
A759__00240.1,9.41895134345102,45.61398122,A759,_,00240,1
A759__00220.1,9.409724263428771,45.61444066,A759,_,00220,1
A759__00210.1,9.403240071249105,45.6141667,A759,_,00210,1
A759__00190.1,9.434646376712905,45.61566377,A759,_,00190,1
A759__00180.1,9.427063687972632,45.615554045,A759,_,00180,1
A759__00170.1,9.41871632426266,45.616708700000004,A759,_,00170,1
A759__00150.1,9.404163224744108,45.61707581,A759,_,00150,1
A759__00140.1,9.435821947762468,45.61883402,A759,_,00140,1
A759__00130.1,9.42735125073693,45.619747509999996,A759,_,00130,1
A759__00110.1,9.424418504466308,45.622677155,A759,_,00110,1
A759__00100.1,9.418256433375486,45.62211704,A759,_,00100,1
A759__00090.1,9.410820020866215,45.62065597,A759,_,00090,1
A759__00080.1,9.403010264527872,45.620874805,A759,_,00080,1
A759__00070.1,9.406697845516888,45.62365389,A759,_,00070,1
A759__00060.1,9.39861619071699,45.624187875000004,A759,_,00060,1
A759__00050.1,9.418986700931177,45.62657094,A759,_,00050,1
A759__00040.1,9.412332653659554,45.624854045,A759,_,00040,1
A759__00030.1,9.409426404879557,45.628337855,A759,_,00030,1
A759__00020.1,9.401242109772006,45.62718541,A759,_,00020,1
A759__00020.10,9.402513901259379,45.6257566,A759,_,00020,10
A759__00310.10,9.441465771373831,45.604072235000004,A759,_,00310,10
A759__00300.10,9.441001565614023,45.607470765,A759,_,00300,10
A759__00250.10,9.42944426674762,45.6139595,A759,_,00250,10
A759__00230.10,9.416153942924234,45.61255835,A759,_,00230,10
A759__00210.10,9.407174634727697,45.614452785,A759,_,00210,10
A759__00200.10,9.445280710347607,45.613172375000005,A759,_,00200,10
A759__00180.10,9.429208072334589,45.615913235,A759,_,00180,10
A759__00170.10,9.419470934367563,45.616673225,A759,_,00170,10
A759__00160.10,9.415674294032616,45.617000785,A759,_,00160,10
A759__00140.10,9.437089316252608,45.61674775,A759,_,00140,10
A759__00130.10,9.428072350788643,45.617357345,A759,_,00130,10
A759__00120.10,9.43060144938098,45.62175454,A759,_,00120,10
A759__00100.10,9.418594512696203,45.621956589999996,A759,_,00100,10
A759__00080.10,9.401908022897924,45.61998634,A759,_,00080,10
A759__00070.10,9.409820983949114,45.62276578,A759,_,00070,10
A759__00040.10,9.41331261239656,45.624512765,A759,_,00040,10
A759__00030.10,9.409761080685255,45.627595045,A759,_,00030,10
A759__00020.100,9.405704229316484,45.62503977,A759,_,00020,100
A759__00280.100,9.425005337587125,45.606767004999995,A759,_,00280,100
A759__00270.100,9.436708407301392,45.60887305,A759,_,00270,100
A759__00260.100,9.426223664465864,45.611066175000005,A759,_,00260,100
A759__00230.100,9.414949566614053,45.6123665,A759,_,00230,100
A759__00220.100,9.412387958863253,45.614443535,A759,_,00220,100
A759__00210.100,9.406761450614908,45.613010075000005,A759,_,00210,100
A759__00170.100,9.420034495757285,45.61633432,A759,_,00170,100
A759__00160.100,9.414023155555714,45.615963879999995,A759,_,00160,100
A759__00150.100,9.408898206606382,45.617191,A759,_,00150,100
A759__00130.100,9.43292912418457,45.616166795,A759,_,00130,100
A759__00110.100,9.423536271980609,45.61707494,A759,_,00110,100
A759__00100.100,9.416614157675316,45.620241765,A759,_,00100,100
A759__00090.100,9.411186512265314,45.61879027,A759,_,00090,100
A759__00070.100,9.413304968427576,45.621821165,A759,_,00070,100
A759__00050.100,9.418092276036619,45.622374395,A759,_,00050,100
